zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256591,0.0,0.0,0.0,161860.514835,0.0,161860.514835,27.799999237060547
dram,0.000375256,0.0,0.0,0.0,119108.990063,0.0,119108.990063,27.799999237060547
core,0.000461026,0.006957999998121522,41.11199738911946,0.0,40889.023558,0.0,40889.030516,27.799999237060547
uncore,0.000544158,0.0,0.0,0.0,112.665605,0.0,112.665605,27.799999237060547
package-0,1.000833698,18.51789699998335,18.505784963724594,18.508915456213643,161860.514835,0.0,161879.032732,27.799999237060547
dram,1.000935903,0.5562119999958668,0.5558481973507008,0.5559422262508674,119108.990063,0.0,119109.546275,27.799999237060547
core,1.001019491,17.071367999997165,17.060202097724204,17.05613342597342,40889.023558,0.006957999998121522,40906.094926,27.799999237060547
uncore,1.001117295,0.006225000000000591,0.006220928402361246,0.006221980752730424,112.665605,0.0,112.67183,27.799999237060547
package-0,2.001385736,38.784262999979546,19.38001858139601,20.25430371145527,161860.514835,18.51789699998335,161899.299098,27.799999237060547
dram,2.001486079,1.1035120000015013,0.55141135632341,0.5469742538645396,119108.990063,0.5562119999958668,119110.093575,27.799999237060547
core,2.001569215,35.875396999996156,17.926494064751232,18.792837076220945,40889.023558,17.071367999997165,40924.898955,27.799999237060547
uncore,2.001651027,0.006225000000000591,0.0031105558372803224,0.0,112.665605,0.006225000000000591,112.67183,27.799999237060547
package-0,3.001907626,57.9670749999932,19.310948729627448,19.172794866570896,161860.514835,38.784262999979546,161918.48191,27.799999237060547
dram,3.002008908,1.6315259999973932,0.5435208683033862,0.5277382746904675,119108.990063,1.1035120000015013,119110.621589,27.799999237060547
core,3.00209275,53.61766099999659,17.862000153942574,17.73299911088696,40889.023558,35.875396999996156,40942.641219,27.799999237060547
uncore,3.002174492,0.006225000000000591,0.0020737747392283704,0.0,112.665605,0.006225000000000591,112.67183,27.799999237060547
package-0,4.002428383,77.19236799998907,19.287095515528605,19.215529954321152,161860.514835,57.9670749999932,161937.707203,27.799999237060547
dram,4.00252878,2.157891999988351,0.5391655962151112,0.5260986992377503,119108.990063,1.6315259999973932,119111.147955,27.799999237060547
core,4.002611562,71.38556000000244,17.836220727802264,17.758876052502224,40889.023558,53.61766099999659,40960.409118,27.799999237060547
uncore,4.002692998,0.006225000000000591,0.0015553632139409684,0.0,112.665605,0.006225000000000591,112.67183,27.799999237060547
package-0,4.424410204,85.26955699999235,19.273221703488666,19.141631955415665,161860.514835,77.19236799998907,161945.784392,27.799999237060547
dram,4.424507253,2.3828059999941615,0.5385784790027067,0.533009814395805,119108.990063,2.157891999988351,119111.372869,27.799999237060547
core,4.424590447,78.84452500000043,17.820991030027272,17.676541034044227,40889.023558,71.38556000000244,40967.868083,27.799999237060547
uncore,4.424672097,0.006225000000000591,0.0014070180416703596,0.0,112.665605,0.006225000000000591,112.67183,27.799999237060547
