zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429106,0.0,0.0,0.0,155672.217689,0.0,155672.217689,27.799999237060547
dram,0.000626884,0.0,0.0,0.0,118936.758936,0.0,118936.758936,27.799999237060547
core,0.00079561,0.009581999998772517,35.067943678922695,0.0,35163.430367,0.0,35163.439949,27.799999237060547
uncore,0.000919577,0.0,0.0,0.0,112.149126,0.0,112.149126,27.799999237060547
package-0,1.001181845,19.564157999993768,19.543796647245173,19.549132712533112,155672.217689,0.0,155691.781847,27.799999237060547
dram,1.001287644,0.5595080000057351,0.5589256933327987,0.5590782974580135,118936.758936,0.0,118937.318444,27.799999237060547
core,1.001410725,18.10011200000008,18.081274349781697,18.076636459907952,35163.430367,0.009581999998772517,35181.530479,27.799999237060547
uncore,1.00149842,0.006836000000006948,0.006828885448622238,0.006830749947074376,112.149126,0.0,112.155962,27.799999237060547
package-0,2.001759111,39.83626199999708,19.902149902012695,20.260674244538365,155672.217689,19.564157999993768,155712.053951,27.799999237060547
dram,2.001863098,1.1087010000046575,0.5539057228463276,0.5488833556870619,118936.758936,0.5595080000057351,118937.867637,27.799999237060547
core,2.001950691,36.930630000002566,18.45049955329323,18.81990103513203,35163.430367,18.10011200000008,35200.360997,27.799999237060547
uncore,2.002036933,0.006836000000006948,0.0034152576044988114,0.0,112.149126,0.006836000000006948,112.155962,27.799999237060547
package-0,3.002292868,59.10769699999946,19.688509324510548,19.261114086108257,155672.217689,39.83626199999708,155731.325386,27.799999237060547
dram,3.002396515,1.6401330000080634,0.5463209616185267,0.53114738892423,118936.758936,1.1087010000046575,118938.399069,27.799999237060547
core,3.00248365,54.741008999997575,18.23398509553803,17.800840561986597,35163.430367,36.930630000002566,35218.171376,27.799999237060547
uncore,3.002569671,0.006836000000006948,0.002277041004363478,0.0,112.149126,0.006836000000006948,112.155962,27.799999237060547
package-0,4.002829029,78.31156699999701,19.564731846158644,19.193338097163508,155672.217689,59.10769699999946,155750.529256,27.799999237060547
dram,4.002933534,2.171503000005032,0.5425108387657356,0.5310785828394429,118936.758936,1.6401330000080634,118938.930439,27.799999237060547
core,4.003021189,72.50555100000201,18.114203520829474,17.75479946215997,35163.430367,54.741008999997575,35235.935918,27.799999237060547
uncore,4.003107095,0.006836000000006948,0.0017078512411899702,0.0,112.149126,0.006836000000006948,112.155962,27.799999237060547
package-0,4.407987897,86.08864599998924,19.531323216670224,19.201165273952903,155672.217689,78.31156699999701,155758.306335,27.799999237060547
dram,4.408188293,2.387505999999121,0.5416643603353701,0.533299109159145,118936.758936,2.171503000005032,118939.146442,27.799999237060547
core,4.408380403,79.69352100000106,18.080432080738163,17.74668869306005,35163.430367,72.50555100000201,35243.123888,27.799999237060547
uncore,4.40857738,0.006836000000006948,0.0015509144551920358,0.0,112.149126,0.006836000000006948,112.155962,27.799999237060547
