zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403826,0.0,0.0,0.0,135791.793851,0.0,135791.793851,27.799999237060547
dram,0.000554263,0.0008540000126231462,2.9966700211000172,0.0,118381.967937,0.0,118381.968791,27.799999237060547
core,0.000672721,0.009581999998772517,33.623058213200494,0.0,16772.849212,0.0,16772.858794,27.799999237060547
uncore,0.000761005,0.0,0.0,0.0,110.523581,0.0,110.523581,27.799999237060547
package-0,1.001074217,19.615305999992415,19.59886703868751,19.604449291228324,135791.793851,0.0,135811.409157,27.799999237060547
dram,1.001276124,0.5586530000000494,0.5581848107681365,0.5574902685665774,118381.967937,0.0008540000126231462,118382.52659,27.799999237060547
core,1.001463618,18.15528799999811,18.140072633135542,18.13566268763088,16772.849212,0.009581999998772517,16791.0045,27.799999237060547
uncore,1.00164257,0.0057380000000080145,0.005733191165520919,0.0057348241232264615,110.523581,0.0,110.529319,27.799999237060547
package-0,2.001963254,39.87904800000251,19.92234236431483,20.24580239696417,135791.793851,19.615305999992415,135831.672899,27.799999237060547
dram,2.002224263,1.1087620000034804,0.5539032969044392,0.5496219854583362,118381.967937,0.5586530000000494,118383.076699,27.799999237060547
core,2.002409549,36.962978999999905,18.465564234204663,18.791040446972136,16772.849212,18.15528799999811,16809.812191,27.799999237060547
uncore,2.002594441,0.0057380000000080145,0.002866527818983817,0.0,110.523581,0.0057380000000080145,110.529319,27.799999237060547
package-0,3.002922023,59.139131000003545,19.695478149437722,19.241789734291693,135791.793851,39.87904800000251,135850.932982,27.799999237060547
dram,3.003122215,1.6393390000012005,0.5459594165163298,0.5300730568921674,118381.967937,1.1087620000034804,118383.607276,27.799999237060547
core,3.003356638,54.770244999999704,18.240480463549254,17.790352622809532,16772.849212,36.962978999999905,16827.619457,27.799999237060547
uncore,3.003549305,0.0057380000000080145,0.0019109623646925878,0.0,110.523581,0.0057380000000080145,110.529319,27.799999237060547
package-0,4.003870922,78.45469400001457,19.595870680883863,19.297068149578564,135791.793851,59.139131000003545,135870.248545,27.799999237060547
dram,4.004071423,2.1706490000069607,0.5421696896519459,0.5308012652107469,118381.967937,1.6393390000012005,118384.138586,27.799999237060547
core,4.004253243,72.6340909999999,18.142040733206915,17.846741183541138,16772.849212,54.770244999999704,16845.483303,27.799999237060547
uncore,4.004449402,0.0057380000000080145,0.0014331979418216554,0.0,110.523581,0.0057380000000080145,110.529319,27.799999237060547
package-0,4.388920518,85.87203399999999,19.566764583034747,19.2641155842193,135791.793851,78.45469400001457,135877.665885,27.799999237060547
dram,4.389118203,2.3765200000052573,0.5415128208908689,0.5346826139038787,118381.967937,2.1706490000069607,118384.344457,27.799999237060547
core,4.38930807,79.48862699999881,18.1122442207161,17.802416200474966,16772.849212,72.6340909999999,16852.337839,27.799999237060547
uncore,4.389503081,0.0057380000000080145,0.0013074582020219784,0.0,110.523581,0.0057380000000080145,110.529319,27.799999237060547
