zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318139,0.0,0.0,0.0,127900.563748,0.0,127900.563748,27.799999237060547
dram,0.000436248,0.0,0.0,0.0,118162.106073,0.0,118162.106073,27.799999237060547
core,0.000529393,0.006470000000263099,28.66637129048781,0.0,9471.957074,0.0,9471.963544,27.799999237060547
uncore,0.00062026,0.0,0.0,0.0,109.895531,0.0,109.895531,27.799999237060547
package-0,1.000882995,19.38056499999948,19.366458878048345,19.37082769170624,127900.563748,0.0,127919.944313,27.799999237060547
dram,1.000992848,0.5611559999961173,0.5607475632467472,0.5608740603843174,118162.106073,0.0,118162.667229,27.799999237060547
core,1.001087819,17.91346800000065,17.90042970291407,17.898001050730205,9471.957074,0.006470000000263099,9489.870542,27.799999237060547
uncore,1.001178339,0.006774999999990428,0.0067700688240304495,0.006771596060854154,109.895531,0.0,109.902306,27.799999237060547
package-0,2.001437221,39.549153999992996,19.761782895680415,20.15717088991424,127900.563748,19.38056499999948,127940.112902,27.799999237060547
dram,2.001548797,1.1118140000035055,0.5555473294941072,0.5503462541703283,118162.106073,0.5611559999961173,118163.217887,27.799999237060547
core,2.0016438,36.63918899999953,18.30774176590278,18.715119745558532,9471.957074,17.91346800000065,9508.596263,27.799999237060547
uncore,2.001735992,0.006774999999990428,0.0033853082955470895,0.0,109.895531,0.006774999999990428,109.902306,27.799999237060547
package-0,3.002002377,58.69156099999964,19.551815848270554,19.13184180387545,127900.563748,39.549153999992996,127959.255309,27.799999237060547
dram,3.002113614,1.6450760000006994,0.5480212565554936,0.5329676787230051,118162.106073,1.1118140000035055,118163.751149,27.799999237060547
core,3.002208512,54.32322600000043,18.096600140452868,17.674276716495473,9471.957074,36.63918899999953,9526.2803,27.799999237060547
uncore,3.002301352,0.006774999999990428,0.002256943760140349,0.0,109.895531,0.006774999999990428,109.902306,27.799999237060547
package-0,4.002560142,77.8466630000039,19.449976008082995,19.144438566866956,127900.563748,58.69156099999964,127978.410411,27.799999237060547
dram,4.002671474,2.178338999990956,0.544257642582489,0.5329661383841426,118162.106073,1.6450760000006994,118164.284412,27.799999237060547
core,4.00276576,72.03851199999917,17.998810431449225,17.705424096482425,9471.957074,54.32322600000043,9543.995586,27.799999237060547
uncore,4.002858824,0.006774999999990428,0.0016927326410198149,0.0,109.895531,0.006774999999990428,109.902306,27.799999237060547
package-0,4.40888506,85.62954100000206,19.422771220944856,19.15479056367647,127900.563748,77.8466630000039,127986.193289,27.799999237060547
dram,4.40898738,2.396233999999822,0.5435215958222291,0.536271169873548,118162.106073,2.178338999990956,118164.502307,27.799999237060547
core,4.409077486,79.21641099999943,17.968124199069237,17.665849578042987,9471.957074,72.03851199999917,9551.173485,27.799999237060547
uncore,4.409166462,0.006774999999990428,0.0015367275531899943,0.0,109.895531,0.006774999999990428,109.902306,27.799999237060547
