zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621749,0.0,0.0,0.0,131416.39221,0.0,131416.39221,27.799999237060547
dram,0.000747594,0.0,0.0,0.0,118260.157702,0.0,118260.157702,27.799999237060547
core,0.00083753,0.007994999999937136,15.182647534575674,0.0,12724.580462,0.0,12724.588457,27.799999237060547
uncore,0.000925018,0.0,0.0,0.0,110.169334,0.0,110.169334,27.799999237060547
package-0,1.001269244,19.33515600001556,19.315437140654783,19.32560339290965,131416.39221,0.0,131435.727366,27.799999237060547
dram,1.001494817,0.554136999999173,0.5535718662309439,0.5538632265140335,118260.157702,0.0,118260.711839,27.799999237060547
core,1.001648832,17.874221000000034,17.855992067682024,17.857399123328236,12724.580462,0.007994999999937136,12742.454683,27.799999237060547
uncore,1.001880247,0.006774999999990428,0.006768090551100077,0.0067716527855618295,110.169334,0.0,110.176109,27.799999237060547
package-0,2.002249352,39.56667200001539,19.763647711085333,20.21188040073308,131416.39221,19.33515600001556,131455.958882,27.799999237060547
dram,2.00247474,1.1005220000079134,0.5497133826784065,0.5458547087094857,118260.157702,0.554136999999173,118261.258224,27.799999237060547
core,2.002673128,36.651943999999276,18.307734073316343,18.75949837244439,12724.580462,17.874221000000034,12761.232406,27.799999237060547
uncore,2.002887239,0.006774999999990428,0.0033841287749033296,0.0,110.169334,0.006774999999990428,110.176109,27.799999237060547
package-0,3.003254382,58.702730999997584,19.54805221648087,19.1168646164797,131416.39221,39.56667200001539,131475.094941,27.799999237060547
dram,3.00347655,1.6287799999990966,0.5423849273578663,0.5277281319216865,118260.157702,1.1005220000079134,118261.786482,27.799999237060547
core,3.003687399,54.33726299999944,18.094348190115493,17.667579778185978,12724.580462,36.651943999999276,12778.917725,27.799999237060547
uncore,3.003887624,0.006774999999990428,0.002256079938878418,0.0,110.169334,0.006774999999990428,110.176109,27.799999237060547
package-0,4.004245227,77.8656460000202,19.44692496165725,19.14354710968436,131416.39221,58.702730999997584,131494.257856,27.799999237060547
dram,4.004475995,2.1591130000015255,0.5392379136590922,0.5297969943171353,118260.157702,1.6287799999990966,118262.316815,27.799999237060547
core,4.004690032,72.04955900000095,17.994358736754737,17.694394245150207,12724.580462,54.33726299999944,12796.630021,27.799999237060547
uncore,4.004903701,0.006774999999990428,0.0016920544987838093,0.0,110.169334,0.006774999999990428,110.176109,27.799999237060547
package-0,4.407607215,85.55984000000171,19.412961061007767,19.075804019738083,131416.39221,77.8656460000202,131501.95205,27.799999237060547
dram,4.407810898,2.374200000005658,0.5386902564468745,0.5332537052330748,118260.157702,2.1591130000015255,118262.531902,27.799999237060547
core,4.408022187,79.1582440000002,17.96048132429566,17.624182844670052,12724.580462,72.04955900000095,12803.738706,27.799999237060547
uncore,4.408223888,0.006774999999990428,0.0015372026313763463,0.0,110.169334,0.006774999999990428,110.176109,27.799999237060547
