zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055805,0.0,0.0,0.0,141876.23317,0.0,141876.23317,27.799999237060547
dram,0.000682051,0.0,0.0,0.0,118551.742161,0.0,118551.742161,27.799999237060547
core,0.000772295,0.008667000001878478,18.842410319471963,0.0,22401.647424,0.0,22401.656091,27.799999237060547
uncore,0.000935741,0.0,0.0,0.0,111.010274,0.0,111.010274,27.799999237060547
package-0,1.001276824,20.235056000004988,20.21397409850062,20.22326656363599,141876.23317,0.0,141896.468226,27.799999237060547
dram,1.001501263,0.5656719999969937,0.5650826543886736,0.5653424257151292,118551.742161,0.0,118552.307833,27.799999237060547
core,1.001701798,18.77045999999973,18.75090398844673,18.75086192252805,22401.647424,0.008667000001878478,22420.417884,27.799999237060547
uncore,1.00191616,0.007812999999998738,0.007804860022701241,0.007808447955944549,111.010274,0.0,111.018087,27.799999237060547
package-0,2.002287576,40.4803649999958,20.219553813622632,20.225133781839148,141876.23317,20.235056000004988,141916.713535,27.799999237060547
dram,2.002511713,1.1160859999945387,0.5574742455391088,0.5498654915740042,118551.742161,0.5656719999969937,118552.858247,27.799999237060547
core,2.0026791,37.56264800000281,18.76218217445174,18.77346087203248,22401.647424,18.77045999999973,22439.210072,27.799999237060547
uncore,2.002886112,0.007812999999998738,0.0039025185159724846,0.0,111.010274,0.007812999999998738,111.018087,27.799999237060547
package-0,3.003209852,59.514618000015616,19.818630491260393,19.016705734154446,141876.23317,40.4803649999958,141935.747788,27.799999237060547
dram,3.003432491,1.6491649999952642,0.5491792244052883,0.53258756600853,118551.742161,1.1160859999945387,118553.391326,27.799999237060547
core,3.003648547,55.1620290000028,18.369199141947927,17.583156511575226,22401.647424,37.56264800000281,22456.809453,27.799999237060547
uncore,3.003849029,0.007812999999998738,0.00260176348654631,0.0,111.010274,0.007812999999998738,111.018087,27.799999237060547
package-0,4.004205668,78.57572700001765,19.62450135459272,19.04211947486116,141876.23317,59.514618000015616,141954.808897,27.799999237060547
dram,4.004417226,2.1810240000049816,0.5447166711227168,0.5313291384023953,118551.742161,1.6491649999952642,118553.923185,27.799999237060547
core,4.004631912,72.77276300000085,18.175195325531647,17.593189402984194,22401.647424,55.1620290000028,22474.420187,27.799999237060547
uncore,4.004844759,0.007812999999998738,0.001951317982503346,0.0,111.010274,0.007812999999998738,111.018087,27.799999237060547
package-0,4.392954146,85.97866200000863,19.572914530479014,19.041628114167175,141876.23317,78.57572700001765,141962.211832,27.799999237060547
dram,4.393149809,2.3904959999927087,0.5441928590759478,0.5387981826264842,118551.742161,2.1810240000049816,118554.132657,27.799999237060547
core,4.393321641,79.60209100000066,18.12129762603504,17.56621178570714,22401.647424,72.77276300000085,22481.249515,27.799999237060547
uncore,4.393493036,0.007812999999998738,0.0017786178299284592,0.0,111.010274,0.007812999999998738,111.018087,27.799999237060547
