zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623905,0.0,0.0,0.0,153875.879514,0.0,153875.879514,27.799999237060547
dram,0.000818973,0.0,0.0,0.0,118886.563264,0.0,118886.563264,27.799999237060547
core,0.000942517,0.01129199999559205,24.141255840426663,0.0,33501.895252,0.0,33501.906544,27.799999237060547
uncore,0.001091107,0.0,0.0,0.0,111.994037,0.0,111.994037,27.799999237060547
package-0,1.001452912,19.093884000001708,19.070840112697493,19.07975383958417,153875.879514,0.0,153894.973398,27.799999237060547
dram,1.001621775,0.5603010000049835,0.5596247880252442,0.5598863571270769,118886.563264,0.0,118887.123565,27.799999237060547
core,1.001832397,17.631485999998404,17.61020704091445,17.607154423151496,33501.895252,0.01129199999559205,33519.526738,27.799999237060547
uncore,1.0020432,0.008116999999998598,0.008107203814306452,0.008110993128263695,111.994037,0.0,112.002154,27.799999237060547
package-0,2.002409422,39.2370210000081,19.597437081948275,20.124174010960036,153875.879514,19.093884000001708,153915.116535,27.799999237060547
dram,2.002636302,1.1119350000080885,0.5553703019877623,0.5511146851863685,118886.563264,0.5603010000049835,118887.675199,27.799999237060547
core,2.00284916,36.32229499999812,18.1416395228955,18.673213249827615,33501.895252,17.631485999998404,33538.217547,27.799999237060547
uncore,2.003062563,0.008116999999998598,0.004054140521884009,0.0,111.994037,0.008116999999998598,112.002154,27.799999237060547
package-0,3.003414117,58.2928799999936,19.41045473091861,19.036468833561013,153875.879514,39.2370210000081,153934.172394,27.799999237060547
dram,3.003626433,1.6460530000040308,0.548105313054948,0.5335745116698456,118886.563264,1.1119350000080885,118888.209317,27.799999237060547
core,3.003838262,53.92765800000052,17.956916253813258,17.587448776427706,33501.895252,36.32229499999812,33555.82291,27.799999237060547
uncore,3.004050976,0.008116999999998598,0.0027028114076857487,0.0,111.994037,0.008116999999998598,112.002154,27.799999237060547
package-0,4.004385426,77.39292899999418,19.328169460305435,19.081295502073935,153875.879514,58.2928799999936,153953.272443,27.799999237060547
dram,4.004596906,2.1796210000029532,0.5443402206330844,0.5330441130506899,118886.563264,1.6460530000040308,118888.742885,27.799999237060547
core,4.004798213,71.57653800000116,17.87557950993324,17.63155134108005,33501.895252,53.92765800000052,33573.47179,27.799999237060547
uncore,4.004938722,0.008116999999998598,0.002027145806941664,0.0,111.994037,0.008116999999998598,112.002154,27.799999237060547
package-0,4.414622887,85.22158300000592,19.305471816689696,19.083921763022133,153875.879514,77.39292899999418,153961.101097,27.799999237060547
dram,4.414820182,2.3991640000022016,0.5434890007341896,0.5351803050177646,118886.563264,2.1796210000029532,118888.962428,27.799999237060547
core,4.415010185,78.81003999999666,17.853047931437946,17.633118827370733,33501.895252,71.57653800000116,33580.705292,27.799999237060547
uncore,4.415203193,0.008116999999998598,0.0018387655945798647,0.0,111.994037,0.008116999999998598,112.002154,27.799999237060547
