zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335965,0.0,0.0,0.0,133477.314242,0.0,133477.314242,27.799999237060547
dram,0.000459229,0.0,0.0,0.0,118317.46798,0.0,118317.46798,27.799999237060547
core,0.00055161,0.0067139999991923105,27.82970574124388,0.0,14631.647967,0.0,14631.654681,27.799999237060547
uncore,0.000642621,0.0,0.0,0.0,110.333091,0.0,110.333091,27.799999237060547
package-0,1.000900446,19.65705400001025,19.642411368031834,19.64714777057429,133477.314242,0.0,133496.971296,27.799999237060547
dram,1.00101317,0.5602399999916088,0.5598226745806159,0.5599576654170019,118317.46798,0.0,118318.02822,27.799999237060547
core,1.001108149,18.20515399999931,18.191592895159683,18.18926884332443,14631.647967,0.0067139999991923105,14649.853121,27.799999237060547
uncore,1.001201344,0.008178999999998382,0.008172907424429766,0.008174878169201323,110.333091,0.0,110.34127,27.799999237060547
package-0,2.001461239,39.9118240000098,19.942769166697893,20.24317885700193,133477.314242,19.65705400001025,133517.226066,27.799999237060547
dram,2.001572448,1.1111419999942882,0.5552051045650953,0.5505867367901272,118317.46798,0.5602399999916088,118318.579122,27.799999237060547
core,2.001667146,36.99728099999993,18.486457416185118,18.781372879796514,14631.647967,18.20515399999931,14668.645248,27.799999237060547
uncore,2.001760065,0.008178999999998382,0.0040868066820085635,0.0,110.333091,0.008178999999998382,110.34127,27.799999237060547
package-0,3.002017834,59.07064900000114,19.67799739891684,19.14839339568242,133477.314242,39.9118240000098,133536.384891,27.799999237060547
dram,3.002158093,1.6444049999990966,0.5477948500743143,0.5329726487641326,118317.46798,1.1111419999942882,118319.112385,27.799999237060547
core,3.002265281,54.71629099999882,18.227445443782628,17.709362346707735,14631.647967,36.99728099999993,14686.364258,27.799999237060547
uncore,3.00235588,0.008178999999998382,0.0027246414835514314,0.0,110.333091,0.008178999999998382,110.34127,27.799999237060547
package-0,4.002619556,78.31590000001597,19.566923135253834,19.23369366582797,133477.314242,59.07064900000114,133555.630142,27.799999237060547
dram,4.002731049,2.176324999993085,0.5437463400431752,0.5316005665295663,118317.46798,1.6444049999990966,118319.644305,27.799999237060547
core,4.002826181,72.50256099999933,18.11448298743614,17.7755888264306,14631.647967,54.71629099999882,14704.150528,27.799999237060547
uncore,4.002918558,0.008178999999998382,0.002043491351349813,0.0,110.333091,0.008178999999998382,110.34127,27.799999237060547
package-0,4.387524321,85.69399400000111,19.5319552588469,19.1683442044583,133477.314242,78.31590000001597,133563.008236,27.799999237060547
dram,4.387627037,2.3827449999953387,0.5430913715277352,0.5362807265311954,118317.46798,2.176324999993085,118319.850725,27.799999237060547
core,4.3877721,79.31736300000011,18.078550351681596,17.704907313665146,14631.647967,72.50256099999933,14710.96533,27.799999237060547
uncore,4.38786298,0.008178999999998382,0.001864213051641345,0.0,110.333091,0.008178999999998382,110.34127,27.799999237060547
