zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425939,0.017029000009642914,68.68775692723396,0.0,143505.241878,0.0,143505.258907,27.799999237060547
dram,0.000624946,0.0007929999992484227,3.1986253544440837,0.0,118597.257181,0.0,118597.257974,27.799999237060547
core,0.000796194,0.011474999999336433,46.28527865688565,0.0,23908.315503,0.0,23908.326978,27.799999237060547
uncore,0.000930489,0.0,0.0,0.0,111.141072,0.0,111.141072,27.799999237060547
package-0,1.001280317,18.951977999997325,18.932157091723088,18.919831581558228,143505.241878,0.017029000009642914,143524.193856,27.799999237060547
dram,1.001502191,0.5571880000061356,0.5566052654630905,0.555950781433752,118597.257181,0.0007929999992484227,118597.814369,27.799999237060547
core,1.001720779,17.498184999996738,17.479884539757144,17.47274883685803,23908.315503,0.011474999999336433,23925.813688,27.799999237060547
uncore,1.001933789,0.008057000000007974,0.008048573594174994,0.008050567395394868,111.141072,0.0,111.149129,27.799999237060547
package-0,2.002285971,39.20308599999407,19.581564712783173,20.231006957028413,143505.241878,18.951977999997325,143544.444964,27.799999237060547
dram,2.002510715,1.1038790000020526,0.5513769521518239,0.5461483600928895,118597.257181,0.5571880000061356,118598.36106,27.799999237060547
core,2.002724318,36.297208999996656,18.130107076951997,18.780364280779278,23908.315503,17.498184999996738,23944.612712,27.799999237060547
uncore,2.002925901,0.008057000000007974,0.004024394071708386,0.0,111.141072,0.008057000000007974,111.149129,27.799999237060547
package-0,3.003287083,58.36008000001311,19.433661638938133,19.137849605269206,143505.241878,39.20308599999407,143563.601958,27.799999237060547
dram,3.00351362,1.6379350000061095,0.5454254787979337,0.5335222952441877,118597.257181,1.1038790000020526,118598.895116,27.799999237060547
core,3.003708894,54.002424999998766,17.982580817776018,17.687522428441,23908.315503,36.297208999996656,23962.317928,27.799999237060547
uncore,3.003891952,0.008057000000007974,0.002682947175964192,0.0,111.141072,0.008057000000007974,111.149129,27.799999237060547
package-0,4.004260691,77.42826899999636,19.337662751450754,19.049654391097924,143505.241878,58.36008000001311,143582.670147,27.799999237060547
dram,4.00448601,2.1668030000000726,0.54115772190174,0.5283539311680322,118597.257181,1.6379350000061095,118599.423984,27.799999237060547
core,4.004697411,71.6190179999976,17.886805872853746,17.599469367484634,23908.315503,54.002424999998766,23979.934521,27.799999237060547
uncore,4.00491408,0.008057000000007974,0.002012230814414826,0.0,111.141072,0.008057000000007974,111.149129,27.799999237060547
package-0,4.421641642,85.39034499999252,19.31285576929928,19.074895013245136,143505.241878,77.42826899999636,143590.632223,27.799999237060547
dram,4.421829408,2.389397999999346,0.5404135438197794,0.5332750221753086,118597.257181,2.1668030000000726,118599.646579,27.799999237060547
core,4.422009264,78.95963699999993,17.858413395300825,17.58605880644,23908.315503,71.6190179999976,23987.27514,27.799999237060547
uncore,4.422185166,0.008057000000007974,0.0018222631485258893,0.0,111.141072,0.008057000000007974,111.149129,27.799999237060547
