zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643253,0.016540999989956617,34.18119897660283,0.0,142475.639533,0.0,142475.656074,27.799999237060547
dram,0.000838255,0.0008549999911338091,1.7668172927684664,0.0,118568.505728,0.0,118568.506583,27.799999237060547
core,0.000963146,0.01049799999964307,21.693623545254432,0.0,22956.000741,0.0,22956.011239,27.799999237060547
uncore,0.001113345,0.0,0.0,0.0,111.064718,0.0,111.064718,27.799999237060547
package-0,1.001470851,18.18318100000033,18.16113048181453,18.153383691257055,142475.639533,0.016540999989956617,142493.822714,27.799999237060547
dram,1.00169641,0.5530999999900814,0.5524292624767526,0.5518420234315989,118568.505728,0.0008549999911338091,118569.058828,27.799999237060547
core,1.001914332,16.730060000001686,16.709771663638563,16.70736163295056,22956.000741,0.01049799999964307,22972.730801,27.799999237060547
uncore,1.002127776,0.007080000000001974,0.007071414171771176,0.007074833680529938,111.064718,0.0,111.071798,27.799999237060547
package-0,2.002487624,38.38894000000437,19.173071241958176,20.185210294442612,142475.639533,18.18318100000033,142514.028473,27.799999237060547
dram,2.002710782,1.1022929999890039,0.5505320599708814,0.5486344857034006,118568.505728,0.5530999999900814,118569.608021,27.799999237060547
core,2.002924351,35.48446799999874,17.722454252367573,18.735335278800555,22956.000741,16.730060000001686,22991.485209,27.799999237060547
uncore,2.00311244,0.007080000000001974,0.0035360534673029857,0.0,111.064718,0.007080000000001974,111.071798,27.799999237060547
package-0,3.003468303,57.560338999988744,19.16622096863099,19.152518638635595,142475.639533,38.38894000000437,142533.199872,27.799999237060547
dram,3.00369813,1.6347010000026785,0.5443164708202902,0.5318836744062816,118568.505728,1.1022929999890039,118570.140429,27.799999237060547
core,3.003911711,53.205308000000514,17.716099445353848,17.703388176970794,22956.000741,35.48446799999874,23009.206049,27.799999237060547
uncore,3.004124906,0.007080000000001974,0.002357471252175422,0.0,111.064718,0.007080000000001974,111.071798,27.799999237060547
package-0,4.00448989,76.71953099998063,19.159554520127966,19.13955424315179,142475.639533,57.560338999988744,142552.359064,27.799999237060547
dram,4.004701094,2.1664380000001984,0.5410354629969163,0.531191981089163,118568.505728,1.6347010000026785,118570.672166,27.799999237060547
core,4.004904842,70.91412499999933,17.709741267644088,17.690665846120723,22956.000741,53.205308000000514,23026.914866,27.799999237060547
uncore,4.005071699,0.007080000000001974,0.0017681240257135834,0.0,111.064718,0.007080000000001974,111.071798,27.799999237060547
package-0,4.489885024,86.02974800000084,19.161885102660946,19.18111154752601,142475.639533,76.71953099998063,142561.669281,27.799999237060547
dram,4.490085628,2.4253479999897536,0.540211273311782,0.5334120129056972,118568.505728,2.1664380000001984,118570.931076,27.799999237060547
core,4.490277887,79.50443499999892,17.708465781184668,17.697943489121982,22956.000741,70.91412499999933,23035.505176,27.799999237060547
uncore,4.490472591,0.007080000000001974,0.0015769678475272995,0.0,111.064718,0.007080000000001974,111.071798,27.799999237060547
