zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445465,0.0,0.0,0.0,158422.467484,0.0,158422.467484,27.799999237060547
dram,0.000605912,0.0,0.0,0.0,119013.377209,0.0,119013.377209,27.799999237060547
core,0.00077276,0.00756800000090152,21.418342571507267,0.0,37707.844019,0.0,37707.851587,27.799999237060547
uncore,0.000896567,0.0,0.0,0.0,112.382097,0.0,112.382097,27.799999237060547
package-0,1.001245008,19.48597300000256,19.466457817641,19.473331672540684,158422.467484,0.0,158441.953457,27.799999237060547
dram,1.001464581,0.5599349999974947,0.5593742256581498,0.5595717478420938,119013.377209,0.0,119013.937144,27.799999237060547
core,1.001672084,18.043594000002486,18.025523358758758,18.0243253109584,37707.844019,0.00756800000090152,37725.887613,27.799999237060547
uncore,1.001867885,0.005493000000001302,0.005487498766025865,0.0054894364719317475,112.382097,0.0,112.38759,27.799999237060547
package-0,2.002210325,39.76839199999813,19.864645087184062,20.262846913533323,158422.467484,19.48597300000256,158462.235876,27.799999237060547
dram,2.002432413,1.1132789999974193,0.5560921904502693,0.5528100352587678,119013.377209,0.5599349999974947,119014.490488,27.799999237060547
core,2.002639963,36.86996200000431,18.416855011590187,18.808200970602307,37707.844019,18.043594000002486,37744.713981,27.799999237060547
uncore,2.002836044,0.005493000000001302,0.0027437995346639376,0.0,112.382097,0.005493000000001302,112.38759,27.799999237060547
package-0,3.003194829,59.01065199999721,19.650890296258524,19.223379834388254,158422.467484,39.76839199999813,158481.478136,27.799999237060547
dram,3.003413701,1.6481889999995474,0.5488565221494702,0.5343851557589401,119013.377209,1.1132789999974193,119015.025398,27.799999237060547
core,3.003622746,54.66093200000614,18.2024082401838,17.773513814502977,37707.844019,36.86996200000431,37762.504951,27.799999237060547
uncore,3.003833296,0.005493000000001302,0.0018292009448968429,0.0,112.382097,0.005493000000001302,112.38759,27.799999237060547
package-0,4.004176719,78.23399100001552,19.5392112247435,19.2041787604189,158422.467484,59.01065199999721,158500.701475,27.799999237060547
dram,4.004403375,2.182429000007687,0.5450692297437245,0.5337075136173136,119013.377209,1.6481889999995474,119015.559638,27.799999237060547
core,4.004580104,72.43096700000024,18.089885807118673,17.752323294015778,37707.844019,54.66093200000614,37780.274986,27.799999237060547
uncore,4.004787392,0.005493000000001302,0.0013718958458545237,0.0,112.382097,0.005493000000001302,112.38759,27.799999237060547
package-0,4.393800249,85.74648400000297,19.516280934841514,19.28064823770359,158422.467484,78.23399100001552,158508.213968,27.799999237060547
dram,4.39397959,2.391107000003103,0.5442265826004602,0.5355675024077696,119013.377209,2.182429000007687,119015.768316,27.799999237060547
core,4.3941507,79.36637400000473,18.064139536773776,17.799569697118812,37707.844019,72.43096700000024,37787.210393,27.799999237060547
uncore,4.394324532,0.005493000000001302,0.0012502312185197722,0.0,112.382097,0.005493000000001302,112.38759,27.799999237060547
