zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433984,0.0,0.0,0.0,156360.770796,0.0,156360.770796,27.799999237060547
dram,0.000585478,0.0,0.0,0.0,118955.855079,0.0,118955.855079,27.799999237060547
core,0.000705483,0.009764999995240942,30.997835056729187,0.0,35800.671045,0.0,35800.68081,27.799999237060547
uncore,0.00081631,0.0,0.0,0.0,112.207842,0.0,112.207842,27.799999237060547
package-0,1.001073469,19.65589500000351,19.637531335688035,19.6437137563098,156360.770796,0.0,156380.426691,27.799999237060547
dram,1.001178624,0.5603010000049835,0.5597775346792013,0.5599537676340897,118955.855079,0.0,118956.41538,27.799999237060547
core,1.001266455,18.187880999998015,18.170888838547533,18.166850572461136,35800.671045,0.009764999995240942,35818.858926,27.799999237060547
uncore,1.001352746,0.008117999999996073,0.008110415698853188,0.008112969074856032,112.207842,0.0,112.21596,27.799999237060547
package-0,2.001609685,39.94002300000284,19.955479311324794,20.273558785597633,156360.770796,19.65589500000351,156400.710819,27.799999237060547
dram,2.001714125,1.1095550000027288,0.5543737881004691,0.5489678066111247,118955.855079,0.5603010000049835,118956.964634,27.799999237060547
core,2.001801769,37.02932399999554,18.501188869976392,18.83162550867109,35800.671045,18.187880999998015,35837.700369,27.799999237060547
uncore,2.001887408,0.008117999999996073,0.004056046263399618,0.0,112.207842,0.008117999999996073,112.21596,27.799999237060547
package-0,3.00214388,59.19705300001078,19.719158409767658,19.246432702451216,156360.770796,39.94002300000284,156419.967849,27.799999237060547
dram,3.002247733,1.6409870000061346,0.5466299581076185,0.5311395487253426,118955.855079,1.1095550000027288,118957.496066,27.799999237060547
core,3.002335623,54.826885999995284,18.263410007048538,17.78776785935094,35800.671045,37.02932399999554,35855.497931,27.799999237060547
uncore,3.002457453,0.008117999999996073,0.002704190831431883,0.0,112.207842,0.008117999999996073,112.21596,27.799999237060547
package-0,4.002717646,78.50602500000969,19.613932517905077,19.298219553115835,156360.770796,59.19705300001078,156439.276821,27.799999237060547
dram,4.002821667,2.171503000005032,0.5425279563513994,0.5302205754102343,118955.855079,1.6409870000061346,118958.026582,27.799999237060547
core,4.002908546,72.69573699999455,18.162291108957465,17.858900502829403,35800.671045,54.826885999995284,35873.366782,27.799999237060547
uncore,4.002994014,0.008117999999996073,0.0020281997997001725,0.0,112.207842,0.008117999999996073,112.21596,27.799999237060547
package-0,4.427904547,86.67623099999037,19.576108687167007,19.21996648310716,156360.770796,78.50602500000969,156447.447027,27.799999237060547
dram,4.428114365,2.3981869999988703,0.5416383340910854,0.5332618152037464,118955.855079,2.171503000005032,118958.253266,27.799999237060547
core,4.428304487,80.25028299999394,18.124787430869794,17.771659725032993,35800.671045,72.69573699999455,35880.921328,27.799999237060547
uncore,4.428496985,0.008117999999996073,0.0018334767039231616,0.0,112.207842,0.008117999999996073,112.21596,27.799999237060547
