zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412108,0.0,0.0,0.0,136048.112653,0.0,136048.112653,27.799999237060547
dram,0.000537303,0.0,0.0,0.0,118389.121483,0.0,118389.121483,27.799999237060547
core,0.000628102,0.007445999999617925,31.22235127710539,0.0,17009.967074,0.0,17009.97452,27.799999237060547
uncore,0.000728913,0.0,0.0,0.0,110.54238,0.0,110.54238,27.799999237060547
package-0,1.000991882,19.100293000024976,19.084314199937538,19.088862760803572,136048.112653,0.0,136067.212946,27.799999237060547
dram,1.001096917,0.5591419999982463,0.5586742365854834,0.5588073911616852,118389.121483,0.0,118389.680625,27.799999237060547
core,1.001184963,17.654312999999092,17.6395438685461,17.636306538371056,17009.967074,0.007445999999617925,17027.621387,27.799999237060547
uncore,1.001271764,0.006104000000007659,0.006098893555005285,0.006100347167027167,110.54238,0.0,110.548484,27.799999237060547
package-0,2.001538908,39.35829800000647,19.665599785230405,20.247057679106153,136048.112653,19.100293000024976,136087.470951,27.799999237060547
dram,2.001648137,1.1099220000032801,0.5545789059497293,0.5504823613485234,118389.121483,0.5591419999982463,118390.231405,27.799999237060547
core,2.00174068,36.447965999999724,18.21143567594213,18.783497007354217,17009.967074,17.654312999999092,17046.41504,27.799999237060547
uncore,2.001831918,0.006104000000007659,0.003049898679286825,0.0,110.54238,0.006104000000007659,110.548484,27.799999237060547
package-0,3.00212424,58.62094400002388,19.527626174978078,19.25164651402668,136048.112653,39.35829800000647,136106.733597,27.799999237060547
dram,3.002234253,1.6426350000110688,0.5471894519838881,0.5324088066388891,118389.121483,1.1099220000032801,118390.764118,27.799999237060547
core,3.002326502,54.251570000000356,18.07211392510552,17.793437666009844,17009.967074,36.447965999999724,17064.218644,27.799999237060547
uncore,3.002417903,0.006104000000007659,0.0020333454570804453,0.0,110.54238,0.006104000000007659,110.548484,27.799999237060547
package-0,4.002685741,77.86314300002414,19.453489947969288,19.23106552077618,136048.112653,58.62094400002388,136125.975796,27.799999237060547
dram,4.002795246,2.174311000009766,0.5432343924574932,0.5313683738432912,118389.121483,1.6426350000110688,118391.295794,27.799999237060547
core,4.002887446,72.05462500000067,18.00227770335157,17.792754205222774,17009.967074,54.251570000000356,17082.021699,27.799999237060547
uncore,4.002978276,0.006104000000007659,0.001525036083407482,0.0,110.54238,0.006104000000007659,110.548484,27.799999237060547
package-0,4.400946997,85.54409199999645,19.438765340556714,19.290748094960215,136048.112653,77.86314300002414,136133.656745,27.799999237060547
dram,4.401149841,2.3887269999977434,0.5428066688183454,0.5385070312681384,118389.121483,2.174311000009766,118391.51021,27.799999237060547
core,4.401342685,79.1590380000016,17.987846130464586,17.84277457721338,17009.967074,72.05462500000067,17089.126112,27.799999237060547
uncore,4.401534825,0.006104000000007659,0.0013870533997708686,0.0,110.54238,0.006104000000007659,110.548484,27.799999237060547
