zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357288,0.0,0.0,0.0,157047.751582,0.0,157047.751582,27.799999237060547
dram,0.000488258,0.0,0.0,0.0,118975.032947,0.0,118975.032947,27.799999237060547
core,0.000575482,0.006346999995002989,25.548547049672095,0.0,36436.176071,0.0,36436.182418,27.799999237060547
uncore,0.000660038,0.0,0.0,0.0,112.2643,0.0,112.2643,27.799999237060547
package-0,1.001014796,19.284496000007493,19.269732590731767,19.274517274022454,157047.751582,0.0,157067.036078,27.799999237060547
dram,1.001193854,0.5584700000035809,0.5580424585641642,0.5581810207582381,118975.032947,0.0,118975.591417,27.799999237060547
core,1.001355861,17.819962000001397,17.80631977713574,17.804397378613128,36436.176071,0.006346999995002989,36453.996033,27.799999237060547
uncore,1.001515024,0.006651999999988334,0.006646907505037886,0.00664855793516837,112.2643,0.0,112.270952,27.799999237060547
package-0,2.001881932,39.52101699999184,19.744491551260133,20.219207757423447,157047.751582,19.284496000007493,157087.272599,27.799999237060547
dram,2.002089577,1.104856000005384,0.5519802275703044,0.5459185425099782,118975.032947,0.5584700000035809,118976.137803,27.799999237060547
core,2.002274516,36.621548999995866,18.295932638186578,18.785501407206013,36436.176071,17.819962000001397,36472.79762,27.799999237060547
uncore,2.002486937,0.006651999999988334,0.0033233040991525894,0.0,112.2643,0.006651999999988334,112.270952,27.799999237060547
package-0,3.0028464,58.7163409999921,19.555177839712027,19.176612650326053,157047.751582,39.52101699999184,157106.467923,27.799999237060547
dram,3.003071294,1.6375689999986207,0.5453840017002545,0.5321937183588727,118975.032947,1.104856000005384,118976.670516,27.799999237060547
core,3.003286655,54.366071999997075,18.106342941340202,17.727225872083235,36436.176071,36.621548999995866,36490.542143,27.799999237060547
uncore,3.003499211,0.006651999999988334,0.0022154146660731764,0.0,112.2643,0.006651999999988334,112.270952,27.799999237060547
package-0,4.003847091,77.91917300000205,19.462266739235695,19.18357184734379,157047.751582,58.7163409999921,157125.670755,27.799999237060547
dram,4.004025677,2.1730899999965914,0.5427837026491316,0.534983880461858,118975.032947,1.6375689999986207,118977.206037,27.799999237060547
core,4.004184804,72.116697999998,18.01295315119463,17.73282238818576,36436.176071,54.366071999997075,36508.292769,27.799999237060547
uncore,4.004343526,0.006651999999988334,0.001661503752730607,0.0,112.2643,0.006651999999988334,112.270952,27.799999237060547
package-0,4.387265651,85.25997400001506,19.4346037667821,19.145749570398305,157047.751582,77.91917300000205,157133.011556,27.799999237060547
dram,4.387464961,2.3781069999968167,0.5420781298847317,0.5347106044247357,118975.032947,2.1730899999965914,118977.411054,27.799999237060547
core,4.387655296,78.88639500000136,17.98177688178296,17.656237163943178,36436.176071,72.116697999998,36515.062466,27.799999237060547
uncore,4.387860559,0.006651999999988334,0.0015162916218621526,0.0,112.2643,0.006651999999988334,112.270952,27.799999237060547
