zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375631,0.0,0.0,0.0,147371.844773,0.0,147371.844773,27.799999237060547
dram,0.00050394,0.0,0.0,0.0,118704.858163,0.0,118704.858163,27.799999237060547
core,0.00058798,0.006530999999085907,26.54511164751988,0.0,27485.945565,0.0,27485.952096,27.799999237060547
uncore,0.000669411,0.0,0.0,0.0,111.455281,0.0,111.455281,27.799999237060547
package-0,1.000919511,19.00397900000098,18.989336493534843,18.994006064158953,147371.844773,0.0,147390.848752,27.799999237060547
dram,1.001020719,0.557371000002604,0.556941547387887,0.5570785020355608,118704.858163,0.0,118705.415534,27.799999237060547
core,1.001103743,17.536087999997108,17.522576498961946,17.520357813485546,27485.945565,0.006530999999085907,27503.481653,27.799999237060547
uncore,1.001185416,0.00799499999999398,0.007988839877464024,0.007990804372222713,111.455281,0.0,111.463276,27.799999237060547
package-0,2.001433209,39.147177000006195,19.561003341673132,20.132816130843835,147371.844773,19.00397900000098,147410.99195,27.799999237060547
dram,2.001534865,1.1053430000029039,0.5523161508363268,0.5476895734656404,118704.858163,0.557371000002604,118705.963506,27.799999237060547
core,2.001617963,36.23568699999669,18.106194336686006,18.689961166414854,27485.945565,17.536087999997108,27522.181252,27.799999237060547
uncore,2.001699242,0.00799499999999398,0.003994929742099518,0.0,111.455281,0.00799499999999398,111.463276,27.799999237060547
package-0,3.001952055,58.34787300002063,19.437598623556454,19.19075821939658,147371.844773,39.147177000006195,147430.192646,27.799999237060547
dram,3.00205105,1.636408999998821,0.5451417453716133,0.5307911340534766,118704.858163,1.1053430000029039,118706.494572,27.799999237060547
core,3.002134328,53.97630299999946,17.981284645921622,17.731433918799393,27485.945565,36.23568699999669,27539.921868,27.799999237060547
uncore,3.002281222,0.00799499999999398,0.0026633978756202795,0.0,111.455281,0.00799499999999398,111.463276,27.799999237060547
package-0,4.002535312,77.49937400000636,19.36328506138468,19.140340267575702,147371.844773,58.34787300002063,147449.344147,27.799999237060547
dram,4.002635258,2.1679020000010496,0.5416521740054681,0.531183267039218,118704.858163,1.636408999998821,118707.026065,27.799999237060547
core,4.002718557,71.69000199999937,17.91180848476417,17.703376161360215,27485.945565,53.97630299999946,27557.635567,27.799999237060547
uncore,4.002800303,0.00799499999999398,0.001997557606925202,0.0,111.455281,0.00799499999999398,111.463276,27.799999237060547
package-0,4.452399361,86.1302110000106,19.34537706161982,19.186046599522005,147371.844773,77.49937400000636,147457.974984,27.799999237060547
dram,4.452495799,2.40770799999882,0.5407860792800099,0.5330802899880894,118704.858163,2.1679020000010496,118707.265871,27.799999237060547
core,4.452579457,79.6617839999999,17.89252842862676,17.720990552036334,27485.945565,71.69000199999937,27565.607349,27.799999237060547
uncore,4.452674245,0.00799499999999398,0.0017957263521334573,0.0,111.455281,0.00799499999999398,111.463276,27.799999237060547
