zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467914,0.0,0.0,0.0,159365.928692,0.0,159365.928692,27.799999237060547
dram,0.000666228,0.0,0.0,0.0,119039.658575,0.0,119039.658575,27.799999237060547
core,0.000837734,0.01324400000157766,42.9672165768899,0.0,38580.753894,0.0,38580.767138,27.799999237060547
uncore,0.000964598,0.0,0.0,0.0,112.459978,0.0,112.459978,27.799999237060547
package-0,1.001225609,18.75629900000058,18.736196279245707,18.741967017822052,159365.928692,0.0,159384.684991,27.799999237060547
dram,1.001330197,0.5540150000015274,0.5534212150102004,0.5535916684526616,119039.658575,0.0,119040.21259,27.799999237060547
core,1.001440335,17.29457199999888,17.276035936381476,17.268123066288513,38580.753894,0.01324400000157766,38598.048466,27.799999237060547
uncore,1.001569806,0.00787299999998936,0.007864561836335491,0.007866984117234911,112.459978,0.0,112.467851,27.799999237060547
package-0,2.001830166,39.24330700002611,19.605219728456582,20.474650852098158,159365.928692,18.75629900000058,159405.171999,27.799999237060547
dram,2.001934272,1.1016210000088904,0.5503491783361172,0.5472757005147286,119039.658575,0.5540150000015274,119040.760196,27.799999237060547
core,2.002021653,36.33981099999801,18.154687614503803,19.033751483831086,38580.753894,17.29457199999888,38617.093705,27.799999237060547
uncore,2.002107639,0.00787299999998936,0.003933203053499731,0.0,112.459978,0.00787299999998936,112.467851,27.799999237060547
package-0,3.002369674,58.64023000001907,19.532316920320877,19.386467742234306,159365.928692,39.24330700002611,159424.568922,27.799999237060547
dram,3.002475593,1.632015000010142,0.5436034988079891,0.5301081089873181,119039.658575,1.1016210000088904,119041.29059,27.799999237060547
core,3.002563464,54.27677699999913,18.078906064611637,17.927297682869668,38580.753894,36.33981099999801,38635.030671,27.799999237060547
uncore,3.002649864,0.00787299999998936,0.002622396452289298,0.0,112.459978,0.00787299999998936,112.467851,27.799999237060547
package-0,4.002912519,78.05363300000317,19.499959542278624,19.402868426003753,159365.928692,58.64023000001907,159443.982325,27.799999237060547
dram,4.003033521,2.161249000011594,0.5399398649517635,0.5289468141471257,119039.658575,1.632015000010142,119041.819824,27.799999237060547
core,4.003149245,72.25079099999857,18.050248876917024,17.96426050236655,38580.753894,54.27677699999913,38653.004685,27.799999237060547
uncore,4.003235611,0.00787299999998936,0.0019668934753638684,0.0,112.459978,0.00787299999998936,112.467851,27.799999237060547
package-0,4.443741215,86.61965100001544,19.493610517397748,19.43594805455035,159365.928692,78.05363300000317,159452.548343,27.799999237060547
dram,4.443941044,2.3992250000010245,0.5399416547362359,0.5399579097332766,119039.658575,2.161249000011594,119042.0578,27.799999237060547
core,4.444148082,80.1688009999998,18.041857295643972,17.96564413654207,38580.753894,72.25079099999857,38660.922695,27.799999237060547
uncore,4.444343611,0.00787299999998936,0.0017718057488275694,0.0,112.459978,0.00787299999998936,112.467851,27.799999237060547
