zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537371,0.0,0.0,0.0,151901.596665,0.0,151901.596665,27.799999237060547
dram,0.000732565,0.0,0.0,0.0,118831.648243,0.0,118831.648243,27.799999237060547
core,0.000863173,0.0094600000011269,24.935223774198896,0.0,31675.261196,0.0,31675.270656,27.799999237060547
uncore,0.000987287,0.0,0.0,0.0,111.826556,0.0,111.826556,27.799999237060547
package-0,1.001350994,18.915723000012804,18.89511258910286,18.902275977589177,151901.596665,0.0,151920.512388,27.799999237060547
dram,1.001554366,0.554747000001953,0.5541425523886585,0.5543526352003294,118831.648243,0.0,118832.20299,27.799999237060547
core,1.001768604,17.476212000001397,17.457170068034586,17.454335038416946,31675.261196,0.0094600000011269,31692.737408,27.799999237060547
uncore,1.001963998,0.005921000000000731,0.005914548528756535,0.005916790812766902,111.826556,0.0,111.832477,27.799999237060547
package-0,2.002330702,38.996360000019195,19.477882663344722,20.060709453542202,151901.596665,18.915723000012804,151940.593025,27.799999237060547
dram,2.002504881,1.1060769999894546,0.5524627945379603,0.550782873211003,118831.648243,0.554747000001953,118832.75432,27.799999237060547
core,2.002672708,36.084014000000025,18.023225519359826,18.589336059951442,31675.261196,17.476212000001397,31711.34521,27.799999237060547
uncore,2.002850781,0.005921000000000731,0.002957418160300643,0.0,111.826556,0.005921000000000731,111.832477,27.799999237060547
package-0,3.003202045,58.001622000010684,19.314853408386853,18.988738891878505,151901.596665,38.996360000019195,151959.598287,27.799999237060547
dram,3.003434525,1.6378140000015264,0.5454009082750714,0.5312747097295765,118831.648243,1.1060769999894546,118833.286057,27.799999237060547
core,3.003640054,53.655502000001434,17.867571973819015,17.556211409974388,31675.261196,36.084014000000025,31728.916698,27.799999237060547
uncore,3.003855617,0.005921000000000731,0.0019717249809160786,0.0,111.826556,0.005921000000000731,111.832477,27.799999237060547
package-0,4.004223147,77.13322499999776,19.26415655624541,19.11207164771156,151901.596665,58.001622000010684,151978.72989,27.799999237060547
dram,4.004435385,2.17266299999028,0.5426263477998721,0.5343029754746027,118831.648243,1.6378140000015264,118833.820906,27.799999237060547
core,4.004637879,71.33660900000177,17.816441669173557,17.66305645141649,31675.261196,53.655502000001434,31746.597805,27.799999237060547
uncore,4.004850828,0.005921000000000731,0.0014787800065347518,0.0,111.826556,0.005921000000000731,111.832477,27.799999237060547
package-0,4.43187951,85.28982100001303,19.245718845566035,19.07309109253769,151901.596665,77.13322499999776,151986.886486,27.799999237060547
dram,4.432077861,2.401360999996541,0.5418691012686457,0.5347791881309851,118831.648243,2.17266299999028,118834.049604,27.799999237060547
core,4.432272714,78.85819600000104,17.794417330109393,17.58820885712187,31675.261196,71.33660900000177,31754.119392,27.799999237060547
uncore,4.432463482,0.005921000000000731,0.001336078560706478,0.0,111.826556,0.005921000000000731,111.832477,27.799999237060547
