zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371573,0.0,0.0,0.0,157389.141882,0.0,157389.141882,27.799999237060547
dram,0.000518272,0.0,0.0,0.0,118984.597376,0.0,118984.597376,27.799999237060547
core,0.000649654,0.009643999997933861,37.4370162105458,0.0,36751.902252,0.0,36751.911896,27.799999237060547
uncore,0.000768184,0.0,0.0,0.0,112.294756,0.0,112.294756,27.799999237060547
package-0,1.001127744,19.39204000000609,19.374931393087913,19.37991937207257,157389.141882,0.0,157408.533922,27.799999237060547
dram,1.001340903,0.5568219999986468,0.5563307443741036,0.556473968936047,118984.597376,0.0,118985.154198,27.799999237060547
core,1.001556019,17.950943000003463,17.93510579939963,17.930085130303166,36751.902252,0.009643999997933861,36769.853195,27.799999237060547
uncore,1.001774919,0.006713999999988118,0.006708076580541356,0.006709803541237751,112.294756,0.0,112.30147,27.799999237060547
package-0,2.002140701,39.53841199999442,19.750614371427712,20.126253595631603,157389.141882,19.39204000000609,157428.680294,27.799999237060547
dram,2.002364995,1.1010709999973187,0.5500177578328739,0.5437055065372822,118984.597376,0.5568219999986468,118985.698447,27.799999237060547
core,2.002575639,36.64608600000065,18.30581139192669,18.67647381001196,36751.902252,17.950943000003463,36788.548338,27.799999237060547
uncore,2.00277875,0.006713999999988118,0.003353842963889134,0.0,112.294756,0.006713999999988118,112.30147,27.799999237060547
package-0,3.003131765,58.676852000004146,19.54016288472842,19.119285363087997,157389.141882,39.53841199999442,157447.818734,27.799999237060547
dram,3.003356628,1.63378499999817,0.5440718772470617,0.5321808351633236,118984.597376,1.1010709999973187,118986.231161,27.799999237060547
core,3.003570189,54.33353999999963,18.093782906142014,17.66975157705126,36751.902252,36.64608600000065,36806.235792,27.799999237060547
uncore,3.003783623,0.006713999999988118,0.0022358502396792723,0.0,112.294756,0.006713999999988118,112.30147,27.799999237060547
package-0,4.00415018,77.75614899999346,19.420084015092954,19.059868228011748,157389.141882,58.676852000004146,157466.898031,27.799999237060547
dram,4.004378009,2.1633849999925587,0.5403189200747441,0.5290606993252281,118984.597376,1.63378499999817,118986.760761,27.799999237060547
core,4.005204879,71.97308299999713,17.975727150341772,17.621580353955796,36751.902252,54.33353999999963,36823.875335,27.799999237060547
uncore,4.005423656,0.006713999999988118,0.0016768634475083678,0.0,112.294756,0.006713999999988118,112.30147,27.799999237060547
package-0,4.433809077,85.9543699999922,19.387217947060154,19.080942911112803,157389.141882,77.75614899999346,157475.096252,27.799999237060547
dram,4.434007184,2.391838999988977,0.5394851243406114,0.5317150796188209,118984.597376,2.1633849999925587,118986.989215,27.799999237060547
core,4.43421509,79.52585900000122,17.93725160059156,17.57870246197597,36751.902252,71.97308299999713,36831.428111,27.799999237060547
uncore,4.43440865,0.006713999999988118,0.0015143590872266687,0.0,112.294756,0.006713999999988118,112.30147,27.799999237060547
