zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440666,0.0,0.0,0.0,151561.761048,0.0,151561.761048,27.799999237060547
dram,0.00059913,0.0,0.0,0.0,118822.11305,0.0,118822.11305,27.799999237060547
core,0.000718376,0.010314999999536667,36.824030043041695,0.0,31361.072486,0.0,31361.082801,27.799999237060547
uncore,0.000807812,0.0,0.0,0.0,111.800739,0.0,111.800739,27.799999237060547
package-0,1.001158971,17.767960000026505,17.75182025806971,17.756789700815833,151561.761048,0.0,151579.529008,27.799999237060547
dram,1.001372334,0.5507800000050338,0.5502796923121399,0.5504337375528839,118822.11305,0.0,118822.66383,27.799999237060547
core,1.001576309,16.310504999997647,16.295689154966222,16.289942453319117,31361.072486,0.010314999999536667,31377.382991,27.799999237060547
uncore,1.001765419,0.005920000000003256,0.0059146224962051755,0.005916278235021395,111.800739,0.0,111.806659,27.799999237060547
package-0,2.00213609,37.747401000000536,18.855897534639862,19.959897665372935,151561.761048,17.767960000026505,151599.508449,27.799999237060547
dram,2.002342163,1.0981420000025537,0.5485530786750681,0.5468265856826804,118822.11305,0.5507800000050338,118823.211192,27.799999237060547
core,2.002512192,34.834688999999344,17.400915269239984,18.50606415740326,31361.072486,16.310504999997647,31395.907175,27.799999237060547
uncore,2.002716727,0.005920000000003256,0.0029572079255238736,0.0,111.800739,0.005920000000003256,111.806659,27.799999237060547
package-0,3.003083975,56.69126099999994,18.879232903150395,18.92590342457053,151561.761048,37.747401000000536,151618.452309,27.799999237060547
dram,3.003283785,1.629451999993762,0.542637494205438,0.5308063799216471,118822.11305,1.0981420000025537,118823.742502,27.799999237060547
core,3.0034908,52.327807999998186,17.426122776547572,17.4765375582647,31361.072486,34.834688999999344,31413.400294,27.799999237060547
uncore,3.003679917,0.005920000000003256,0.0019714689145247963,0.0,111.800739,0.005920000000003256,111.806659,27.799999237060547
package-0,4.00404055,75.65776600001846,18.896531292059876,18.948426022524032,151561.761048,56.69126099999994,151637.418814,27.799999237060547
dram,4.00426477,2.1568549999938114,0.5387031649838685,0.5269002765426958,118822.11305,1.629451999993762,118824.269905,27.799999237060547
core,4.00447863,69.86389599999893,17.44943535537217,17.519372503904183,31361.072486,52.327807999998186,31430.936382,27.799999237060547
uncore,4.004691901,0.005920000000003256,0.001478598578353856,0.0,111.800739,0.005920000000003256,111.806659,27.799999237060547
package-0,4.447511889,84.0703420000209,18.90385184049418,18.969944327820276,151561.761048,75.65776600001846,151645.83139,27.799999237060547
dram,4.447711185,2.392510999998194,0.5379741820332692,0.5313926674301257,118822.11305,2.1568549999938114,118824.505561,27.799999237060547
core,4.447904523,77.61705000000075,17.452780357380707,17.48298021260179,31361.072486,69.86389599999893,31438.689536,27.799999237060547
uncore,4.448112638,0.005920000000003256,0.0013311567460467721,0.0,111.800739,0.005920000000003256,111.806659,27.799999237060547
