zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031593,0.0,0.0,0.0,130214.066187,0.0,130214.066187,27.799999237060547
dram,0.00043092,0.0,0.0,0.0,118226.653454,0.0,118226.653454,27.799999237060547
core,0.000516975,0.007324000000153319,36.76817574903521,0.0,11612.19775,0.0,11612.205074,27.799999237060547
uncore,0.000600641,0.0,0.0,0.0,110.073509,0.0,110.073509,27.799999237060547
package-0,1.0008515,19.92756099998951,19.913513768415104,19.917478413901783,130214.066187,0.0,130233.993748,27.799999237060547
dram,1.000953096,0.5640859999984968,0.5636883674598302,0.5638005939894087,118226.653454,0.0,118227.21754,27.799999237060547
core,1.001035986,18.47743100000116,18.46440598644545,18.460761830068915,11612.19775,0.007324000000153319,11630.675181,27.799999237060547
uncore,1.001117674,0.006714000000002329,0.006709267202406544,0.006710602971987056,110.073509,0.0,110.080223,27.799999237060547
package-0,2.001371367,40.14607599998999,20.060761947116408,20.20803763768628,130214.066187,19.92756099998951,130254.212263,27.799999237060547
dram,2.001506479,1.1151099999988219,0.5572140165039025,0.550738455879413,118226.653454,0.5640859999984968,118227.768564,27.799999237060547
core,2.002360135,37.250027000000046,18.61362301438492,18.762867922052997,11612.19775,18.47743100000116,11649.447777,27.799999237060547
uncore,2.002444867,0.006714000000002329,0.0033549469620149145,0.0,110.073509,0.006714000000002329,110.080223,27.799999237060547
package-0,3.002773189,59.34561199999007,19.7649716685933,19.173821891592155,130214.066187,40.14607599998999,130273.411799,27.799999237060547
dram,3.002874631,1.6498980000033043,0.5494961822306175,0.5340717537052295,118226.653454,1.1151099999988219,118228.303352,27.799999237060547
core,3.002957124,54.98887300000024,18.313965941290853,17.71508820663084,11612.19775,37.250027000000046,11667.186623,27.799999237060547
uncore,3.003039132,0.006714000000002329,0.0022360881505949196,0.0,110.073509,0.006714000000002329,110.080223,27.799999237060547
package-0,4.003289855,78.56644899999083,19.626204580334687,19.209786915853574,130214.066187,59.34561199999007,130292.632636,27.799999237060547
dram,4.003389626,2.183160999993561,0.5453621102016037,0.532956426399186,118226.653454,1.6498980000033043,118228.836615,27.799999237060547
core,4.003472643,72.75121800000124,18.17353725553663,17.752133404798293,11612.19775,54.98887300000024,11684.948968,27.799999237060547
uncore,4.003554101,0.006714000000002329,0.0016771833171743346,0.0,110.073509,0.006714000000002329,110.080223,27.799999237060547
package-0,4.401315551,86.18727899999067,19.582872336754864,19.14704794789264,130214.066187,78.56644899999083,130300.253466,27.799999237060547
dram,4.401411362,2.396538999993936,0.5445248745692562,0.5361041772395798,118226.653454,2.183160999993561,118229.049993,27.799999237060547
core,4.401493816,79.79197100000056,18.12977506333883,17.689626363566514,11612.19775,72.75121800000124,11691.989721,27.799999237060547
uncore,4.40157529,0.006714000000002329,0.001525508246629204,0.0,110.073509,0.006714000000002329,110.080223,27.799999237060547
