zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496857,0.0,0.0,0.0,145308.292255,0.0,145308.292255,27.799999237060547
dram,0.000620718,0.0,0.0,0.0,118647.554965,0.0,118647.554965,27.799999237060547
core,0.000711353,0.009216000002197688,24.452563465486726,0.0,25576.419692,0.0,25576.428908,27.799999237060547
uncore,0.000826512,0.0,0.0,0.0,111.290852,0.0,111.290852,27.799999237060547
package-0,1.001089955,19.374095999985002,19.355998528480843,19.36328959978213,145308.292255,0.0,145327.666351,27.799999237060547
dram,1.001194135,0.5557839999964926,0.5552648384778126,0.5554739971798286,118647.554965,0.0,118648.110749,27.799999237060547
core,1.001281971,17.910232999998698,17.89350293262675,17.8910322474826,25576.419692,0.009216000002197688,25594.329925,27.799999237060547
uncore,1.001368522,0.006591999999997711,0.00658584236909945,0.006588323142500083,111.290852,0.0,111.297444,27.799999237060547
package-0,2.001631531,39.61275299999397,19.791751563305045,20.227675354603605,145308.292255,19.374095999985002,145347.905008,27.799999237060547
dram,2.001735,1.1022919999959413,0.5507390363437158,0.5462114607050089,118647.554965,0.5557839999964926,118648.657257,27.799999237060547
core,2.001837254,36.7018100000023,18.33735477672508,18.78138055093973,25576.419692,17.910232999998698,25613.121502,27.799999237060547
uncore,2.001951455,0.006591999999997711,0.0032935662488613555,0.0,111.290852,0.006591999999997711,111.297444,27.799999237060547
package-0,3.002213193,58.87069899999187,19.61009710545025,19.246731449244173,145308.292255,39.61275299999397,145367.162954,27.799999237060547
dram,3.002319439,1.6314649999985704,0.5434483982281199,0.5288648447369517,118647.554965,1.1022919999959413,118649.18643,27.799999237060547
core,3.002407009,54.504681999998866,18.155757021363236,17.792504787854316,25576.419692,36.7018100000023,25630.924374,27.799999237060547
uncore,3.002492998,0.006591999999997711,0.002195825127184255,0.0,111.290852,0.006591999999997711,111.297444,27.799999237060547
package-0,4.00275951,78.10349899998982,19.51316347041469,19.222321374391772,145308.292255,58.87069899999187,145386.395754,27.799999237060547
dram,4.002863417,2.160944000002928,0.5398843081597974,0.5291905234326999,118647.554965,1.6314649999985704,118649.715909,27.799999237060547
core,4.002950653,72.29534699999931,18.062070742330306,17.780972094244653,25576.419692,54.504681999998866,25648.715039,27.799999237060547
uncore,4.003036758,0.006591999999997711,0.00164692715747531,0.0,111.290852,0.006591999999997711,111.297444,27.799999237060547
package-0,4.4328545120000005,86.39095299999462,19.489883503249732,19.273184201272407,145308.292255,78.10349899998982,145394.683208,27.799999237060547
dram,4.433070976,2.385796999995364,0.5382381369530121,0.5229149129588422,118647.554965,2.160944000002928,118649.940762,27.799999237060547
core,4.433265935,79.95804700000008,18.038613617070126,17.820265256255944,25576.419692,72.29534699999931,25656.377739,27.799999237060547
uncore,4.43346058,0.006591999999997711,0.0014871616482038995,0.0,111.290852,0.006591999999997711,111.297444,27.799999237060547
