zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271887,0.0,0.0,0.0,131930.08279,0.0,131930.08279,27.799999237060547
dram,0.000421905,0.0,0.0,0.0,118274.480358,0.0,118274.480358,27.799999237060547
core,0.000543872,0.007691000000704662,43.287631144494696,0.0,13199.800436,0.0,13199.808127,27.799999237060547
uncore,0.000659541,0.0,0.0,0.0,110.212242,0.0,110.212242,27.799999237060547
package-0,1.001012427,19.48676600001636,19.471854414961673,19.475311984778752,131930.08279,0.0,131949.569556,27.799999237060547
dram,1.001178647,0.5618269999977201,0.5613970809903035,0.5614967669042008,118274.480358,0.0,118275.042185,27.799999237060547
core,1.00130194,18.02485700000034,18.011064091097246,18.006575792578747,13199.800436,0.007691000000704662,13217.825293,27.799999237060547
uncore,1.001486351,0.005675999999994019,0.0056716566340003875,0.005672663736270807,110.212242,0.0,110.217918,27.799999237060547
package-0,2.001840099,39.693685000005644,19.830997443805735,20.190116643587675,131930.08279,19.48676600001636,131969.776475,27.799999237060547
dram,2.002099049,1.1124240000062855,0.5557679389189908,0.5501391703400342,118274.480358,0.5618269999977201,118275.592782,27.799999237060547
core,2.002968342,36.789396000000124,18.38001228747232,18.748936004214528,13199.800436,18.02485700000034,13236.589832,27.799999237060547
uncore,2.003183599,0.005675999999994019,0.0028357342355819757,0.0,110.212242,0.005675999999994019,110.217918,27.799999237060547
package-0,3.003539772,58.826204000011785,19.587214311829474,19.100085660248784,131930.08279,39.693685000005644,131988.908994,27.799999237060547
dram,3.003759647,1.64879999999539,0.5489968204857766,0.5354667383782662,118274.480358,1.1124240000062855,118276.129158,27.799999237060547
core,3.003967112,54.4675729999999,18.1359318271837,17.648209052709017,13199.800436,36.789396000000124,13254.268009,27.799999237060547
uncore,3.004176105,0.005675999999994019,0.0018899235523306022,0.0,110.212242,0.005675999999994019,110.217918,27.799999237060547
package-0,4.004539328,78.02775400000974,19.485991152072415,19.18229291532255,131930.08279,58.826204000011785,132008.110544,27.799999237060547
dram,4.004759223,2.1852970000036294,0.5457375846896195,0.5359589513529351,118274.480358,1.64879999999539,118276.665655,27.799999237060547
core,4.004950476,72.21673499999997,18.034796429503558,17.731361503917647,13199.800436,54.4675729999999,13272.017171,27.799999237060547
uncore,4.005097527,0.005675999999994019,0.001417476219795237,0.0,110.212242,0.005675999999994019,110.217918,27.799999237060547
package-0,4.409986942,85.83138400001917,19.464061894672327,19.247477243747568,131930.08279,78.02775400000974,132015.914174,27.799999237060547
dram,4.410186206,2.4028870000038296,0.5449048950902108,0.5366808233432164,118274.480358,2.1852970000036294,118276.883245,27.799999237060547
core,4.410378185,79.41410400000132,18.008809406657427,17.752148172352175,13199.800436,72.21673499999997,13279.21454,27.799999237060547
uncore,4.410583434,0.005675999999994019,0.0012871517406036358,0.0,110.212242,0.005675999999994019,110.217918,27.799999237060547
