zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350827,0.0,0.0,0.0,139306.926454,0.0,139306.926454,27.799999237060547
dram,0.000497188,0.0,0.0,0.0,118480.006382,0.0,118480.006382,27.799999237060547
core,0.000617311,0.008116999997582752,31.29518175874045,0.0,20024.926458,0.0,20024.934575,27.799999237060547
uncore,0.000733448,0.0,0.0,0.0,110.805685,0.0,110.805685,27.799999237060547
package-0,1.000991102,19.52906400000211,19.512685247132517,19.51774329901607,139306.926454,0.0,139326.455518,27.799999237060547
dram,1.0010967,0.5585319999954663,0.558063567017947,0.5582082275011429,118480.006382,0.0,118480.564914,27.799999237060547
core,1.001184275,18.062636999999086,18.04748811894692,18.044054069715934,20024.926458,0.008116999997582752,20042.989095,27.799999237060547
uncore,1.001270284,0.006348000000002685,0.0063426760211772685,0.006344320161078536,110.805685,0.0,110.812033,27.799999237060547
package-0,2.001531604,39.84499099999084,19.908764962337553,20.30496321327195,139306.926454,19.52906400000211,139346.771445,27.799999237060547
dram,2.001635462,1.1077249999943888,0.5534807792477283,0.548896619975587,118480.006382,0.5585319999954663,118481.114107,27.799999237060547
core,2.001722719,36.93581799999811,18.455180959980844,18.862995812232235,20024.926458,18.062636999999086,20061.862276,27.799999237060547
uncore,2.001808264,0.006348000000002685,0.003171812486568294,0.0,110.805685,0.006348000000002685,110.812033,27.799999237060547
package-0,3.002069681,59.09530799998902,19.685851360177814,19.239956783509133,139306.926454,39.84499099999084,139366.021762,27.799999237060547
dram,3.002174071,1.6420859999925597,0.5470123096149779,0.5340734153499137,118480.006382,1.1077249999943888,118481.648468,27.799999237060547
core,3.002261075,54.72520099999747,18.230079662872807,17.77980903510899,20024.926458,36.93581799999811,20079.651659,27.799999237060547
uncore,3.002347217,0.006348000000002685,0.00211464816182166,0.0,110.805685,0.006348000000002685,110.812033,27.799999237060547
package-0,4.002604694,78.31498500000453,19.566741071125257,19.20937345707123,139306.926454,59.09530799998902,139385.241439,27.799999237060547
dram,4.002708721,2.1741889999975683,0.5432139609378551,0.5318177430721618,118480.006382,1.6420859999925597,118482.180571,27.799999237060547
core,4.002796138,72.50536799999827,18.115227397700902,17.77063516893825,20024.926458,54.72520099999747,20097.431826,27.799999237060547
uncore,4.002882234,0.006348000000002685,0.0015860268928040845,0.0,110.805685,0.006348000000002685,110.812033,27.799999237060547
package-0,4.425178022,86.429953999992,19.532065579070505,19.203633516428315,139306.926454,78.31498500000453,139393.356408,27.799999237060547
dram,4.425277667,2.4006899999949383,0.54252527445432,0.5360023180693285,118480.006382,2.1741889999975683,118482.407072,27.799999237060547
core,4.425469273,79.99735399999918,18.07838014677466,17.729378073342154,20024.926458,72.50536799999827,20104.923812,27.799999237060547
uncore,4.425666433,0.006348000000002685,0.0014345669129478364,0.0,110.805685,0.006348000000002685,110.812033,27.799999237060547
