zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062826,0.0,0.0,0.0,160396.582791,0.0,160396.582791,27.799999237060547
dram,0.000751566,0.0,0.0,0.0,119068.386895,0.0,119068.386895,27.799999237060547
core,0.000841654,0.008849999998346902,18.92040388829672,0.0,39534.191333,0.0,39534.200183,27.799999237060547
uncore,0.000983958,0.0,0.0,0.0,112.54854,0.0,112.54854,27.799999237060547
package-0,1.001280034,19.18250700001954,19.161547907303053,19.17050509442962,160396.582791,0.0,160415.765298,27.799999237060547
dram,1.00138692,0.5571280000003753,0.5565192736536603,0.5567794221185843,119068.386895,0.0,119068.944023,27.799999237060547
core,1.001474685,17.718338999999105,17.698979679036377,17.698408716541273,39534.191333,0.008849999998346902,39551.909672,27.799999237060547
uncore,1.001560771,0.009154999999992697,0.009144997110703039,0.009149271997616597,112.54854,0.0,112.557695,27.799999237060547
package-0,2.001817013,39.444602000003215,19.705768825539653,20.250266981042184,160396.582791,19.18250700001954,160436.027393,27.799999237060547
dram,2.001921541,1.1065039999957662,0.552788237753032,0.5490553011864103,119068.386895,0.5571280000003753,119069.493399,27.799999237060547
core,2.002009198,36.53390299999592,18.251639268981606,18.804580395024722,39534.191333,17.718338999999105,39570.725236,27.799999237060547
uncore,2.002094607,0.009154999999992697,0.0045736629209151836,0.0,112.54854,0.009154999999992697,112.557695,27.799999237060547
package-0,3.002339313,58.72165200000745,19.559617156569633,19.267217803888386,160396.582791,39.444602000003215,160455.304443,27.799999237060547
dram,3.002444493,1.639826999991783,0.5462105923525673,0.5330509803493875,119068.386895,1.1065039999957662,119070.026722,27.799999237060547
core,3.002532409,54.3511789999975,18.10385466076471,17.808188356825777,39534.191333,36.53390299999592,39588.542512,27.799999237060547
uncore,3.002618152,0.009154999999992697,0.0030494423942335515,0.0,112.54854,0.009154999999992697,112.557695,27.799999237060547
package-0,4.002868608,77.96415600000182,19.47782398302127,19.23239449182974,160396.582791,58.72165200000745,160474.546947,27.799999237060547
dram,4.002974112,2.1721140000008745,0.5426603240990938,0.5320073503453826,119068.386895,1.639826999991783,119070.559009,27.799999237060547
core,4.003061813,72.15405099999771,18.02628255271387,17.793518836823633,39534.191333,54.3511789999975,39606.345384,27.799999237060547
uncore,4.003147555,0.009154999999992697,0.0022871982166319266,0.0,112.54854,0.009154999999992697,112.557695,27.799999237060547
package-0,4.441673078,86.434104999993,19.460916840210075,19.306657643263723,160396.582791,77.96415600000182,160483.016896,27.799999237060547
dram,4.441870188,2.40648799999326,0.5418285160103884,0.5342391764507668,119068.386895,2.1721140000008745,119070.793383,27.799999237060547
core,4.442062004,79.98001999999542,18.007758836611725,17.838750175462476,39534.191333,72.15405099999771,39614.171353,27.799999237060547
uncore,4.442252495,0.009154999999992697,0.0020612777059702946,0.0,112.54854,0.009154999999992697,112.557695,27.799999237060547
