zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371023,0.0,0.0,0.0,143847.433751,0.0,143847.433751,27.799999237060547
dram,0.000528367,0.0,0.0,0.0,118606.841507,0.0,118606.841507,27.799999237060547
core,0.000652072,0.00891100000080769,33.437775571052704,0.0,24224.802547,0.0,24224.811458,27.799999237060547
uncore,0.000768842,0.0,0.0,0.0,111.169515,0.0,111.169515,27.799999237060547
package-0,1.001121813,19.358592999982648,19.34169572710323,19.346847064805274,143847.433751,0.0,143866.792344,27.799999237060547
dram,1.001348114,0.5611559999961173,0.5606661913586887,0.560815515437123,118606.841507,0.0,118607.402663,27.799999237060547
core,1.001550056,17.897354000000632,17.881732179016133,17.87758908660321,24224.802547,0.00891100000080769,24242.699901,27.799999237060547
uncore,1.001775786,0.008238999999989005,0.008231808535647901,0.008234000940402064,111.169515,0.0,111.177754,27.799999237060547
package-0,2.00212736,39.46040899999207,19.711673279982097,20.0816016790249,143847.433751,19.358592999982648,143886.89416,27.799999237060547
dram,2.002339124,1.1102869999886025,0.5546220920009018,0.5485787956395851,118606.841507,0.5611559999961173,118607.951794,27.799999237060547
core,2.002553575,36.544340000000375,18.25500821121071,18.628234651345586,24224.802547,17.897354000000632,24261.346887,27.799999237060547
uncore,2.002767031,0.008238999999989005,0.004115630837825031,0.0,111.169515,0.008238999999989005,111.177754,27.799999237060547
package-0,3.003121808,58.552828999992926,19.498928789433663,19.07346267563945,143847.433751,39.46040899999207,143905.98658,27.799999237060547
dram,3.003353898,1.6440999999904307,0.5475087945370695,0.5332829641975997,118606.841507,1.1102869999886025,118608.485607,27.799999237060547
core,3.003567235,54.187238999998954,18.045124934221878,17.625380940003122,24224.802547,36.544340000000375,24278.989786,27.799999237060547
uncore,3.003781205,0.008238999999989005,0.0027437047370665723,0.0,111.169515,0.008238999999989005,111.177754,27.799999237060547
package-0,4.004145965,77.73612899999716,19.415100018079986,19.163630870878247,143847.433751,58.552828999992926,143925.16988,27.799999237060547
dram,4.004307742,2.177728999988176,0.5439018753692416,0.5330818565080263,118606.841507,1.6440999999904307,118609.019236,27.799999237060547
core,4.004449792,71.91949300000124,17.962357629676653,17.714072665527986,24224.802547,54.187238999998954,24296.72204,27.799999237060547
uncore,4.004689104,0.008238999999989005,0.0020577434341855815,0.0,111.169515,0.008238999999989005,111.177754,27.799999237060547
package-0,4.407571929,85.45601900000474,19.389568107689136,19.136165893784867,143847.433751,77.73612899999716,143932.88977,27.799999237060547
dram,4.407771327,2.3938539999944624,0.5431541945893141,0.5357335213209632,118606.841507,2.177728999988176,118609.235361,27.799999237060547
core,4.407959252,79.0558889999993,17.93740876320618,17.68979321461465,24224.802547,71.91949300000124,24303.858436,27.799999237060547
uncore,4.408130844,0.008238999999989005,0.0018693902841300008,0.0,111.169515,0.008238999999989005,111.177754,27.799999237060547
