zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042847,0.0,0.0,0.0,161172.790887,0.0,161172.790887,27.799999237060547
dram,0.000587996,0.0,0.0,0.0,119089.914306,0.0,119089.914306,27.799999237060547
core,0.000754072,0.006104000000050291,17.95368044581333,0.0,40252.552653,0.0,40252.558757,27.799999237060547
uncore,0.000878757,0.0,0.0,0.0,112.608537,0.0,112.608537,27.799999237060547
package-0,1.001141489,19.564463999995496,19.54513325730489,19.551774018827444,161172.790887,0.0,161192.355351,27.799999237060547
dram,1.001247885,0.5565169999899808,0.5559671312621814,0.5561560296996844,119089.914306,0.0,119090.470823,27.799999237060547
core,1.001335741,18.115249000002223,18.09735015967645,18.097398973685294,40252.552653,0.006104000000050291,40270.667902,27.799999237060547
uncore,1.001421818,0.007507000000003927,0.0074995826802461,0.0075021307795321256,112.608537,0.0,112.616044,27.799999237060547
package-0,2.00168804,39.93800799999735,19.95370566347299,20.362459654364088,161172.790887,19.564463999995496,161212.728895,27.799999237060547
dram,2.00179332,1.105037999994238,0.5520957129068469,0.5482225739496824,119089.914306,0.5565169999899808,119091.019344,27.799999237060547
core,2.001880504,37.02737100000377,18.499502088996017,18.90183274954067,40252.552653,18.115249000002223,40289.580024,27.799999237060547
uncore,2.001966054,0.007507000000003927,0.0037506244281332217,0.0,112.608537,0.007507000000003927,112.616044,27.799999237060547
package-0,3.002227027,59.219879999989644,19.72633013821565,19.271475809652017,161172.790887,39.93800799999735,161232.010767,27.799999237060547
dram,3.002331154,1.63378499999817,0.5442189731697226,0.5284619159387598,119089.914306,1.105037999994238,119091.548091,27.799999237060547
core,3.002418879,54.86912300000404,18.277079161467913,17.832132277921623,40252.552653,37.02737100000377,40307.421776,27.799999237060547
uncore,3.002504485,0.007507000000003927,0.0025006055457675405,0.0,112.608537,0.007507000000003927,112.616044,27.799999237060547
package-0,4.002765556,78.49729699999443,19.611446628907096,19.26674882777811,161172.790887,59.219879999989644,161251.288184,27.799999237060547
dram,4.002869303,2.1605169999966165,0.5397748133452688,0.5264405051527788,119089.914306,1.63378499999817,119092.074823,27.799999237060547
core,4.002964737,72.68847400000232,18.160193826646637,17.809489725251996,40252.552653,54.86912300000404,40325.241127,27.799999237060547
uncore,4.003054472,0.007507000000003927,0.001875518463308272,0.0,112.608537,0.007507000000003927,112.616044,27.799999237060547
package-0,4.41693836,86.48531399999047,19.581527652263663,19.292301954855077,161172.790887,78.49729699999443,161259.276201,27.799999237060547
dram,4.417145672,2.380974999992759,0.5390872235453966,0.5324403170763321,119089.914306,2.1605169999966165,119092.295281,27.799999237060547
core,4.41734629,80.07517399999779,18.130179118514313,17.84002798816169,40252.552653,72.68847400000232,40332.627827,27.799999237060547
uncore,4.417544617,0.007507000000003927,0.0016996935235228077,0.0,112.608537,0.007507000000003927,112.616044,27.799999237060547
