zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320872,0.0,0.0,0.0,132616.934669,0.0,132616.934669,27.799999237060547
dram,0.000503821,0.0,0.0,0.0,118293.608666,0.0,118293.608666,27.799999237060547
core,0.000607318,0.008300999999846681,36.21222167867785,0.0,13835.309857,0.0,13835.318158,27.799999237060547
uncore,0.000693581,0.0,0.0,0.0,110.267601,0.0,110.267601,27.799999237060547
package-0,1.00104,19.416881999990437,19.40145850013242,19.40590342062467,132616.934669,0.0,132636.351551,27.799999237060547
dram,1.001266597,0.5587150000064867,0.558271193388963,0.5583990946530721,118293.608666,0.0,118294.167381,27.799999237060547
core,1.001467545,17.956985000000714,17.942721146741572,17.93853556052407,13835.309857,0.008300999999846681,13853.266842,27.799999237060547
uncore,1.001681957,0.006163999999998282,0.006159103721948859,0.006160514787325589,110.267601,0.0,110.273765,27.799999237060547
package-0,2.002059588,39.521077999990666,19.742880059897278,20.084233757878195,132616.934669,19.416881999990437,132656.455747,27.799999237060547
dram,2.002285355,1.1124240000062855,0.5557149429952404,0.5531592006880957,118293.608666,0.5587150000064867,118294.72109,27.799999237060547
core,2.002498729,36.60531400000036,18.28630089131315,18.6298123451347,13835.309857,17.956985000000714,13871.915171,27.799999237060547
uncore,2.002712288,0.006163999999998282,0.0030792457809273735,0.0,110.267601,0.006163999999998282,110.273765,27.799999237060547
package-0,3.003078777,58.684603000001516,19.543166330167047,19.14379324344552,132616.934669,39.521077999990666,132675.619272,27.799999237060547
dram,3.003309134,1.6425129999988712,0.5469902345328771,0.5295431929395614,118293.608666,1.1124240000062855,118295.251179,27.799999237060547
core,3.003532982,54.31889199999932,18.08929577705995,17.695339183862743,13835.309857,36.60531400000036,13889.628749,27.799999237060547
uncore,3.003747645,0.006163999999998282,0.0020527373638211882,0.0,110.267601,0.006163999999998282,110.273765,27.799999237060547
package-0,4.004100723,77.94444199997815,19.467351395177307,19.23992817550565,132616.934669,58.684603000001516,132694.879111,27.799999237060547
dram,4.004308036,2.172907000000123,0.5427037904518552,0.5298456786038349,118293.608666,1.6425129999988712,118295.781573,27.799999237060547
core,4.004465824,72.13067500000034,18.015308860594974,17.793369176041804,13835.309857,54.31889199999932,13907.440532,27.799999237060547
uncore,4.004712628,0.006163999999998282,0.0015395164930409422,0.0,110.267601,0.006163999999998282,110.273765,27.799999237060547
package-0,4.403364838,85.6264899999951,19.446787749476183,19.24057316116346,132616.934669,77.94444199997815,132702.561159,27.799999237060547
dram,4.403563377,2.384393000000273,0.5415238272915861,0.5296910219196396,118293.608666,2.172907000000123,118295.993059,27.799999237060547
core,4.403755582,79.23142499999994,17.994392915832798,17.784645432288688,13835.309857,72.13067500000034,13914.541282,27.799999237060547
uncore,4.403948047,0.006163999999998282,0.0013999172415889596,0.0,110.267601,0.006163999999998282,110.273765,27.799999237060547
