zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051839,0.0,0.0,0.0,138105.033779,0.0,138105.033779,27.799999237060547
dram,0.000674391,0.0007329999934881926,2.076693138096391,0.0,118446.480528,0.0,118446.481261,27.799999237060547
core,0.000796314,0.007385000000795117,20.922754382998644,0.0,18913.011885,0.0,18913.01927,27.799999237060547
uncore,0.000903372,0.0,0.0,0.0,110.706625,0.0,110.706625,27.799999237060547
package-0,1.001326006,19.00941200001398,18.99030207802317,18.997000613615086,138105.033779,0.0,138124.043191,27.799999237060547
dram,1.001559833,0.5588370000041323,0.5582752082203754,0.5577396097604409,118446.480528,0.0007329999934881926,118447.039365,27.799999237060547
core,1.001762219,17.552566999998817,17.534921625901596,17.53372662025031,18913.011885,0.007385000000795117,18930.564452,27.799999237060547
uncore,1.001974633,0.006042999999991139,0.006036925048351908,0.00603905448037126,110.706625,0.0,110.712668,27.799999237060547
package-0,2.002342126,39.152854000014486,19.556068848772675,20.12179637998067,138105.033779,19.00941200001398,138144.186633,27.799999237060547
dram,2.002579494,1.1070529999997234,0.5529508701262726,0.547626901309046,118446.480528,0.5588370000041323,118447.587581,27.799999237060547
core,2.002781582,36.24215600000025,18.102233312639285,18.66950565268567,18913.011885,17.552566999998817,18949.254041,27.799999237060547
uncore,2.00299981,0.006042999999991139,0.0030183578457119945,0.0,110.706625,0.006042999999991139,110.712668,27.799999237060547
package-0,3.00334988,58.27505799999926,19.40493913465811,19.102674075500904,138105.033779,39.152854000014486,138163.308837,27.799999237060547
dram,3.003576181,1.6383630000054836,0.5455564590872252,0.5307673615014514,118446.480528,1.1070529999997234,118448.118891,27.799999237060547
core,3.003778887,53.9130699999987,17.952446171954904,17.652866309680885,18913.011885,36.24215600000025,18966.924955,27.799999237060547
uncore,3.003993711,0.006042999999991139,0.0020122510592879804,0.0,110.706625,0.006042999999991139,110.712668,27.799999237060547
package-0,4.004364394,77.41429100002279,19.33367968413384,19.119896322316702,138105.033779,58.27505799999926,138182.44807,27.799999237060547
dram,4.004576586,2.168818000005558,0.541647181206877,0.5299190727049232,118446.480528,1.6383630000054836,118448.649346,27.799999237060547
core,4.004777391,71.60125699999844,17.88191495313066,17.67031633761549,18913.011885,53.9130699999987,18984.613142,27.799999237060547
uncore,4.00497521,0.006042999999991139,0.001509197136882841,0.0,110.706625,0.006042999999991139,110.712668,27.799999237060547
package-0,4.387241069,84.71627500001341,19.310814728078764,19.07168956204411,138105.033779,77.41429100002279,138189.750054,27.799999237060547
dram,4.387441617,2.373957000003429,0.5411362078831328,0.5357923716393498,118446.480528,2.168818000005558,118448.854485,27.799999237060547
core,4.387650885,78.3419619999986,17.857809654826305,17.605712802094153,18913.011885,71.60125699999844,18991.353847,27.799999237060547
uncore,4.387846435,0.006042999999991139,0.001377483292337752,0.0,110.706625,0.006042999999991139,110.712668,27.799999237060547
