zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343565,0.0,0.0,0.0,148145.275776,0.0,148145.275776,27.799999237060547
dram,0.000471267,0.0,0.0,0.0,118726.424575,0.0,118726.424575,27.799999237060547
core,0.000568535,0.006225000000995351,28.937068272865403,0.0,28201.431161,0.0,28201.437386,27.799999237060547
uncore,0.000653185,0.0,0.0,0.0,111.520832,0.0,111.520832,27.799999237060547
package-0,1.000908631,19.139660000015283,19.125119879000714,19.129231871423666,148145.275776,0.0,148164.415436,27.799999237060547
dram,1.001010405,0.5586530000000494,0.5582285994503454,0.5583486212742993,118726.424575,0.0,118726.983228,27.799999237060547
core,1.001093829,17.671158000001014,17.65773347857339,17.65530836754123,28201.431161,0.006225000000995351,28219.102319,27.799999237060547
uncore,1.001176051,0.006896999999995046,0.006891760449520412,0.006893242211042877,111.520832,0.0,111.527729,27.799999237060547
package-0,2.001429641,39.33876600000076,19.656784907582754,20.188576789081168,148145.275776,19.139660000015283,148184.614542,27.799999237060547
dram,2.001530136,1.1072970000095665,0.5532938922893333,0.548358007729092,118726.424575,0.5586530000000494,118727.531872,27.799999237060547
core,2.001613481,36.42739699999947,18.20203276259609,18.74646191401244,28201.431161,17.671158000001014,28237.858558,27.799999237060547
uncore,2.001695688,0.006896999999995046,0.0034462912615890965,0.0,111.520832,0.006896999999995046,111.527729,27.799999237060547
package-0,3.001949071,58.58365099999355,19.51607698003639,19.234630806728784,148145.275776,39.33876600000076,148203.859427,27.799999237060547
dram,3.00204954,1.6397050000086892,0.5462378745347175,0.5321243186714715,118726.424575,1.1072970000095665,118728.06428,27.799999237060547
core,3.002132676,54.210981000000174,18.059401561698674,17.774108427282926,28201.431161,36.42739699999947,28255.642142,27.799999237060547
uncore,3.002214643,0.006896999999995046,0.0022976100095098055,0.0,111.520832,0.006896999999995046,111.527729,27.799999237060547
package-0,4.002465505,77.80308400001377,19.439429915094536,19.209468894828717,148145.275776,58.58365099999355,148223.07886,27.799999237060547
dram,4.002565947,2.165338000006159,0.5410188662136227,0.5253604913077443,118726.424575,1.6397050000086892,118728.589913,27.799999237060547
core,4.002678558,71.99194200000056,17.987491485045943,17.771742654911346,28201.431161,54.210981000000174,28273.423103,27.799999237060547
uncore,4.002773451,0.006896999999995046,0.0017232446483006637,0.0,111.520832,0.006896999999995046,111.527729,27.799999237060547
package-0,4.399510677,85.43612200001371,19.420166010385255,19.22596639595864,148145.275776,77.80308400001377,148230.711898,27.799999237060547
dram,4.399606719,2.37780100000964,0.5404890704173098,0.5351481937403589,118726.424575,2.165338000006159,118728.802376,27.799999237060547
core,4.399689857,79.04417000000103,17.967235258558286,17.763032038442443,28201.431161,71.99194200000056,28280.475331,27.799999237060547
uncore,4.399771333,0.006896999999995046,0.001567731327663835,0.0,111.520832,0.006896999999995046,111.527729,27.799999237060547
