zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297021,0.0,0.0,0.0,161775.463051,0.0,161775.463051,27.799999237060547
dram,0.000418877,0.0,0.0,0.0,119106.598833,0.0,119106.598833,27.799999237060547
core,0.000509501,0.006346999995002989,32.509872793036976,0.0,40810.358843,0.0,40810.36519,27.799999237060547
uncore,0.000597424,0.0,0.0,0.0,112.657731,0.0,112.657731,27.799999237060547
package-0,1.000946221,19.228770999994595,19.21533268022335,19.2190822570281,161775.463051,0.0,161794.691822,27.799999237060547
dram,1.001169085,0.5629869999975199,0.5625935479493873,0.5627033294323831,119106.598833,0.0,119107.16182,27.799999237060547
core,1.001387232,17.78437799999665,17.771949116294373,17.76907323703232,40810.358843,0.006346999995002989,40828.143221,27.799999237060547
uncore,1.001587704,0.007874000000001047,0.007868497135055658,0.007870032551321241,112.657731,0.0,112.665605,27.799999237060547
package-0,2.001954048,39.345785000012256,19.65611358935564,20.09675863776073,161775.463051,19.228770999994595,161814.808836,27.799999237060547
dram,2.002179504,1.114010999997845,0.5565304328212662,0.5504691865109941,119106.598833,0.5629869999975199,119107.712844,27.799999237060547
core,2.002379928,36.4288000000015,18.198865030237044,18.6256493570231,40810.358843,17.78437799999665,40846.787643,27.799999237060547
uncore,2.002594266,0.007874000000001047,0.003933642152585307,0.0,112.657731,0.007874000000001047,112.665605,27.799999237060547
package-0,3.002961378,58.43631200000527,19.461249761891544,19.071576623239217,161775.463051,39.345785000012256,161833.899363,27.799999237060547
dram,3.003172929,1.6495320000103675,0.5493494223665475,0.5349894104597662,119106.598833,1.114010999997845,119108.248365,27.799999237060547
core,3.003387393,54.08549299999868,18.0122812638812,17.6391659309657,40810.358843,36.4288000000015,40864.444336,27.799999237060547
uncore,3.003606644,0.007874000000001047,0.0026223058126108394,0.0,112.657731,0.007874000000001047,112.665605,27.799999237060547
package-0,4.00396598,77.58238100001472,19.377576100120905,19.126584805447894,161775.463051,58.43631200000527,161853.045432,27.799999237060547
dram,4.004133935,2.1825510000053328,0.5451308344737485,0.5324765677128659,119106.598833,1.6495320000103675,119108.781384,27.799999237060547
core,4.004333507,71.76238899999589,17.923929841411233,17.65890692448996,40810.358843,54.08549299999868,40882.121232,27.799999237060547
uncore,4.00452156,0.007874000000001047,0.001966671198352927,0.0,112.657731,0.007874000000001047,112.665605,27.799999237060547
package-0,4.3920487,85.03682999999728,19.36247025352329,19.206642564759203,161775.463051,77.58238100001472,161860.499881,27.799999237060547
dram,4.392217695,2.390618999997969,0.5443322531539541,0.5360943116026725,119106.598833,2.1825510000053328,119108.989452,27.799999237060547
core,4.392403282,78.6528130000006,17.90886080852838,17.753412879749867,40810.358843,71.76238899999589,40889.011656,27.799999237060547
uncore,4.392579479,0.007874000000001047,0.0017928712861976105,0.0,112.657731,0.007874000000001047,112.665605,27.799999237060547
