zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054052,0.0,0.0,0.0,134077.011559,0.0,134077.011559,27.799999237060547
dram,0.000692233,0.0,0.0,0.0,118334.240154,0.0,118334.240154,27.799999237060547
core,0.000783596,0.008179000000382075,19.205391317496126,0.0,15186.307802,0.0,15186.315981,27.799999237060547
uncore,0.000912003,0.0,0.0,0.0,110.380881,0.0,110.380881,27.799999237060547
package-0,1.001283666,19.62885599999572,19.60880948266778,19.61715530847767,134077.011559,0.0,134096.640415,27.799999237060547
dram,1.001496629,0.5596300000033807,0.5590584622381485,0.5592964065431053,118334.240154,0.0,118334.799784,27.799999237060547
core,1.001711365,18.186965000000782,18.16839105412155,18.167949690071858,15186.307802,0.008179000000382075,15204.494767,27.799999237060547
uncore,1.001924647,0.007080999999999449,0.007073768331011752,0.0070767790409868945,110.380881,0.0,110.387962,27.799999237060547
package-0,2.002298664,39.75337699998636,19.85644786957023,20.10408772793025,134077.011559,19.62885599999572,134116.764936,27.799999237060547
dram,2.002510747,1.1069920000009006,0.5529323694954698,0.5468062403517886,118334.240154,0.5596300000033807,118335.347146,27.799999237060547
core,2.002725539,36.85775500000091,18.41011118997917,18.65183276212835,15186.307802,18.186965000000782,15223.165557,27.799999237060547
uncore,2.002939058,0.007080999999999449,0.0035368946734880935,0.0,110.380881,0.007080999999999449,110.387962,27.799999237060547
package-0,3.003299838,58.84359899998526,19.59460702856706,19.07092152179475,134077.011559,39.75337699998636,134135.855158,27.799999237060547
dram,3.003512496,1.6365309999964666,0.5449561614170927,0.5290036287501366,118334.240154,1.1069920000009006,118335.876685,27.799999237060547
core,3.00370228,54.49729699999989,18.14731146601641,17.62170817931831,15186.307802,36.85775500000091,15240.805099,27.799999237060547
uncore,3.003909262,0.007080999999999449,0.0023579355227627617,0.0,110.380881,0.007080999999999449,110.387962,27.799999237060547
package-0,4.00427595,77.93083100000513,19.463099144727348,19.068560618450537,134077.011559,58.84359899998526,134154.94239,27.799999237060547
dram,4.004482738,2.1659490000020014,0.5409422636524848,0.5289001163497086,118334.240154,1.6365309999964666,118336.406103,27.799999237060547
core,4.004618851,72.13317700000152,18.015144424356308,17.618628350061478,15186.307802,54.49729699999989,15258.440979,27.799999237060547
uncore,4.004777296,0.007080999999999449,0.0017684683106201518,0.0,110.380881,0.007080999999999449,110.387962,27.799999237060547
package-0,4.374977424,85.0425680000044,19.43951447390969,19.184768107663555,134077.011559,77.93083100000513,134162.054127,27.799999237060547
dram,4.375189138,2.362665000007837,0.5400714200522474,0.5306651304989891,118334.240154,2.1659490000020014,118336.602819,27.799999237060547
core,4.375385811,78.69541600000048,17.98864632547637,17.702430992886672,15186.307802,72.13317700000152,15265.003218,27.799999237060547
uncore,4.375582895,0.007080999999999449,0.0016186153032177566,0.0,110.380881,0.007080999999999449,110.387962,27.799999237060547
