zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530172,0.01800599999842234,47.848339414484556,0.0,144792.181027,0.0,144792.199033,27.799999237060547
dram,0.000704623,0.0007330000080401078,1.9478414516603364,0.0,118633.17463,0.0,118633.175363,27.799999237060547
core,0.000796779,0.009705000000394648,25.78963312657687,0.0,25098.905106,0.0,25098.914811,27.799999237060547
uncore,0.000923027,0.0,0.0,0.0,111.247456,0.0,111.247456,27.799999237060547
package-0,1.001177625,19.179211999988183,19.159699015282754,19.14891000615206,144792.181027,0.01800599999842234,144811.360239,27.799999237060547
dram,1.001288334,0.5580430000118213,0.5574752454802895,0.5569523669651437,118633.17463,0.0007330000080401078,118633.732673,27.799999237060547
core,1.001382088,17.723588000000746,17.705555971282905,17.702515772060217,25098.905106,0.009705000000394648,25116.628694,27.799999237060547
uncore,1.001473838,0.006470000000007303,0.006463417403650146,0.006465848117284992,111.247456,0.0,111.253926,27.799999237060547
package-0,2.001736238,39.47975799997221,19.724251672628398,20.289059531531784,144792.181027,19.179211999988183,144831.660785,27.799999237060547
dram,2.001841319,1.1080910000018775,0.5536068828037622,0.5497367714645226,118633.17463,0.5580430000118213,118634.282721,27.799999237060547
core,2.001928882,36.55410600000323,18.262583737532207,18.819863303771825,25098.905106,17.723588000000746,25135.459212,27.799999237060547
uncore,2.002014553,0.006470000000007303,0.003232438970931373,0.0,111.247456,0.006470000000007303,111.253926,27.799999237060547
package-0,3.002308042,58.745515999995405,19.567914484417845,19.255164443966553,144792.181027,39.47975799997221,144850.926543,27.799999237060547
dram,3.002413193,1.6379970000125468,0.5456107530314483,0.5296146235220899,118633.17463,1.1080910000018775,118634.812627,27.799999237060547
core,3.002500919,54.38011000000188,18.113813863399475,17.81620211353045,25098.905106,36.55410600000323,25153.285216,27.799999237060547
uncore,3.002591662,0.006470000000007303,0.0021551331120206055,0.0,111.247456,0.006470000000007303,111.253926,27.799999237060547
package-0,4.00285821,78.05296199998702,19.500094009492834,19.296602158628957,144792.181027,58.745515999995405,144870.233989,27.799999237060547
dram,4.00297292,2.1680860000051325,0.541656328439815,0.5297912806037027,118633.17463,1.6379970000125468,118635.342716,27.799999237060547
core,4.003064765,72.22918600000048,18.045130910334798,17.839051238121034,25098.905106,54.38011000000188,25171.134292,27.799999237060547
uncore,4.00315467,0.006470000000007303,0.0016164102554055801,0.0,111.247456,0.006470000000007303,111.253926,27.799999237060547
package-0,4.421433815,86.11934799997834,19.4787247646516,19.27434286176261,144792.181027,78.05296199998702,144878.300375,27.799999237060547
dram,4.421637026,2.391291000007186,0.5408691577802025,0.5333404201713048,118633.17463,2.1680860000051325,118635.565921,27.799999237060547
core,4.421830384,79.6966960000027,18.02603064338751,17.843349929427934,25098.905106,72.22918600000048,25178.601802,27.799999237060547
uncore,4.422025939,0.006470000000007303,0.0014634034297086153,0.0,111.247456,0.006470000000007303,111.253926,27.799999237060547
