zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358724,0.0,0.0,0.0,131759.210241,0.0,131759.210241,27.799999237060547
dram,0.000476712,0.0,0.0,0.0,118269.706628,0.0,118269.706628,27.799999237060547
core,0.000560567,0.006470000000263099,27.774319702008157,0.0,13041.72119,0.0,13041.72766,27.799999237060547
uncore,0.000642384,0.0,0.0,0.0,110.197838,0.0,110.197838,27.799999237060547
package-0,1.000942134,19.233166999998502,19.218790114989925,19.223264807946958,131759.210241,0.0,131778.443408,27.799999237060547
dram,1.001044604,0.5584090000047581,0.5579915865865299,0.5581215032466132,118269.706628,0.0,118270.265037,27.799999237060547
core,1.001127943,17.782241999999314,17.768949688419596,17.76662014746179,13041.72119,0.006470000000263099,13059.503432,27.799999237060547
uncore,1.001210023,0.007506999999989716,0.007501388481316829,0.007503135022592554,110.197838,0.0,110.205345,27.799999237060547
package-0,2.001459305,39.50459900000715,19.739352547494757,20.26001088485256,131759.210241,19.233166999998502,131798.71484,27.799999237060547
dram,2.001559113,1.1089449999999488,0.5541090623594636,0.5502258228427569,118269.706628,0.5584090000047581,118270.815573,27.799999237060547
core,2.001642027,36.59109299999909,18.283554398945274,18.798253916714067,13041.72119,17.782241999999314,13078.312283,27.799999237060547
uncore,2.001723419,0.007506999999989716,0.0037510397099287944,0.0,110.197838,0.007506999999989716,110.205345,27.799999237060547
package-0,3.001973185,58.729342000006,19.564450451447406,19.214601475696178,131759.210241,39.50459900000715,131817.939583,27.799999237060547
dram,3.002072451,1.6395829999964917,0.5461927423682625,0.5303580754132656,118269.706628,1.1089449999999488,118271.346211,27.799999237060547
core,3.002155167,54.37687499999993,18.11451721427322,17.776399562982295,13041.72119,36.59109299999909,13096.098065,27.799999237060547
uncore,3.002236772,0.007506999999989716,0.0025007998478647946,0.0,110.197838,0.007506999999989716,110.205345,27.799999237060547
package-0,4.00249179,77.95365800001309,19.477005722170226,19.21464275319121,131759.210241,58.729342000006,131837.163899,27.799999237060547
dram,4.002592029,2.168023999998695,0.5416887024566555,0.5281751002832927,118269.706628,1.6395829999964917,118271.874652,27.799999237060547
core,4.002674685,72.14263799999935,18.02510118432424,17.756823664505177,13041.72119,54.37687499999993,13113.863828,27.799999237060547
uncore,4.00275574,0.007506999999989716,0.0018756513255106903,0.0,110.197838,0.007506999999989716,110.205345,27.799999237060547
package-0,4.399034004,85.57216900002095,19.453196832514806,19.212884574313005,131759.210241,77.95365800001309,131844.78241,27.799999237060547
dram,4.399131104,2.379814999992959,0.5410054479257493,0.5341090977966592,118269.706628,2.168023999998695,118272.086443,27.799999237060547
core,4.39922886,79.1898000000001,18.00228724513347,17.772017403710464,13041.72119,72.14263799999935,13120.91099,27.799999237060547
uncore,4.399313387,0.007506999999989716,0.0017065729468824476,0.0,110.197838,0.007506999999989716,110.205345,27.799999237060547
