zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512589,0.0,0.0,0.0,137162.977841,0.0,137162.977841,27.799999237060547
dram,0.000661095,0.0,0.0,0.0,118420.189153,0.0,118420.189153,27.799999237060547
core,0.000774315,0.007507000002078712,18.969956869890687,0.0,18041.512529,0.0,18041.520036,27.799999237060547
uncore,0.000885261,0.0,0.0,0.0,110.630515,0.0,110.630515,27.799999237060547
package-0,1.001246227,19.37250899997889,19.353321130390842,19.36097527978522,137162.977841,0.0,137182.35035,27.799999237060547
dram,1.001465771,0.5590190000075381,0.5584653090184465,0.5586861794767003,118420.189153,0.0,118420.748172,27.799999237060547
core,1.001656481,17.92683400000169,17.90907802668306,17.908658453985403,18041.512529,0.007507000002078712,18059.439363,27.799999237060547
uncore,1.001786344,0.006774999999990428,0.006768289572525458,0.006770966399886687,110.630515,0.0,110.63729,27.799999237060547
package-0,2.002123157,39.64967899999465,19.80622814198669,20.259182014119695,137162.977841,19.37250899997889,137202.62752,27.799999237060547
dram,2.002342336,1.106991000007838,0.552975884049003,0.5474858911099846,118420.189153,0.5590190000075381,118421.296144,27.799999237060547
core,2.002537511,36.746854000000894,18.356178213306396,18.803324659657168,18041.512529,17.92683400000169,18078.259383,27.799999237060547
uncore,2.002745863,0.006774999999990428,0.0033843198493936945,0.0,110.630515,0.006774999999990428,110.63729,27.799999237060547
package-0,3.003088563,58.83535999999731,19.593199917179803,19.167154909756018,137162.977841,39.64967899999465,137221.813201,27.799999237060547
dram,3.003295684,1.6401929999992717,0.5462128446523671,0.5326871291160381,118420.189153,1.106991000007838,118421.829346,27.799999237060547
core,3.003504237,54.48081699999966,18.14306123277448,17.716838718667884,18041.512529,36.746854000000894,18095.993346,27.799999237060547
uncore,3.003712866,0.006774999999990428,0.0022561930349149165,0.0,110.630515,0.006774999999990428,110.63729,27.799999237060547
package-0,4.004067086,78.09110899997177,19.504130228767075,19.236929089034216,137162.977841,58.83535999999731,137241.06895,27.799999237060547
dram,4.004272882,2.171747000000323,0.5424181683980929,0.531034477289161,118420.189153,1.6401929999992717,118422.3609,27.799999237060547
core,4.004482136,72.28411699999924,18.05376885401808,17.785899663069408,18041.512529,54.48081699999966,18113.796646,27.799999237060547
uncore,4.004690796,0.006774999999990428,0.0016921322285198693,0.0,110.630515,0.006774999999990428,110.63729,27.799999237060547
package-0,4.394753286,85.5999389999779,19.478868387245736,19.219975236786045,137162.977841,78.09110899997177,137248.57778,27.799999237060547
dram,4.39495172,2.3804260000033537,0.5416826846062953,0.5341451614289108,118420.189153,2.171747000000323,118422.569579,27.799999237060547
core,4.395142508,79.21470200000113,18.02586278237081,17.739870535938127,18041.512529,72.28411699999924,18120.727231,27.799999237060547
uncore,4.395348596,0.006774999999990428,0.0015416989178396198,0.0,110.630515,0.006774999999990428,110.63729,27.799999237060547
