zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070031,0.018249999993713573,33.610504882664486,0.0,156188.92181,0.0,156188.94006,27.799999237060547
dram,0.000825845,0.0007929999992484227,1.4604454989519466,0.0,118951.077259,0.0,118951.078052,27.799999237060547
core,0.000993462,0.007935000001452863,14.61366336354202,0.0,35641.677616,0.0,35641.685551,27.799999237060547
uncore,0.001119415,0.0,0.0,0.0,112.192034,0.0,112.192034,27.799999237060547
package-0,1.001380377,19.179089000012027,19.1555900905799,19.14774665165426,156188.92181,0.018249999993713573,156208.100899,27.799999237060547
dram,1.001486971,0.558164999994915,0.5574811161679482,0.556991155065426,118951.077259,0.0007929999992484227,118951.635424,27.799999237060547
core,1.001575614,17.716812999999092,17.695105723698706,17.696777757418893,35641.677616,0.007935000001452863,35659.394429,27.799999237060547
uncore,1.001661811,0.008056999999993764,0.008047128273902165,0.008051494758246833,112.192034,0.0,112.200091,27.799999237060547
package-0,2.001925251,39.497457999998005,19.731277779888607,20.307359365106187,156188.92181,19.179089000012027,156228.419268,27.799999237060547
dram,2.002029993,1.103757000004407,0.551390825419311,0.5452963675838065,118951.077259,0.558164999994915,118952.181016,27.799999237060547
core,2.002117222,36.57314899999619,18.270415331645307,18.84611857681068,35641.677616,17.716812999999092,35678.250765,27.799999237060547
uncore,2.00220274,0.008056999999993764,0.004024940163806175,0.0,112.192034,0.008056999999993764,112.200091,27.799999237060547
package-0,3.002475099,58.75857800000813,19.57104379155406,19.25046973538043,156188.92181,39.497457999998005,156247.680388,27.799999237060547
dram,3.00257885,1.6336630000005243,0.5441331496083418,0.5296129931964704,118951.077259,1.103757000004407,118952.710922,27.799999237060547
core,3.002666192,54.3760209999964,18.111321349561006,17.79302806060476,35641.677616,36.57314899999619,35696.053637,27.799999237060547
uncore,3.002752025,0.008056999999993764,0.0026835894467767277,0.0,112.192034,0.008056999999993764,112.200091,27.799999237060547
package-0,4.003009762,77.97569200000726,19.48000467302297,19.206822293168845,156188.92181,58.75857800000813,156266.897502,27.799999237060547
dram,4.003113606,2.1632019999960903,0.5404143777090501,0.5292554058958923,118951.077259,1.6336630000005243,118953.240461,27.799999237060547
core,4.003201659,72.15124400000059,18.02493231203772,17.765703496505434,35641.677616,54.3760209999964,35713.82886,27.799999237060547
uncore,4.003287414,0.008056999999993764,0.002012811860014144,0.0,112.192034,0.008056999999993764,112.200091,27.799999237060547
package-0,4.41725531,85.91310999999405,19.4505269068147,19.16561651280216,156188.92181,77.97569200000726,156274.83492,27.799999237060547
dram,4.41746813,2.3838439999963157,0.5396966989506065,0.5327601442470399,118951.077259,2.1632019999960903,118953.461103,27.799999237060547
core,4.417662748,79.48801699999603,17.995900898336405,17.715304619163025,35641.677616,72.15124400000059,35721.165633,27.799999237060547
uncore,4.417856609,0.008056999999993764,0.0018240859315661558,0.0,112.192034,0.008056999999993764,112.200091,27.799999237060547
