zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567209,0.015746999997645617,33.57719641528857,0.0,143675.67705,0.0,143675.692797,27.799999237060547
dram,0.000692759,0.0007929999992484227,1.690907267166382,0.0,118602.054166,0.0,118602.054959,27.799999237060547
core,0.000795104,0.008545000000594882,18.220432046200113,0.0,24065.896704,0.0,24065.905249,27.799999237060547
uncore,0.000973742,0.0,0.0,0.0,111.155049,0.0,111.155049,27.799999237060547
package-0,1.001335403,19.20051200001035,19.17968997236534,19.17294200532512,143675.67705,0.015746999997645617,143694.877562,27.799999237060547
dram,1.001560422,0.5607279999967432,0.5601199175707507,0.5595899288678584,118602.054166,0.0007929999992484227,118602.614894,27.799999237060547
core,1.00176205,17.745193000002473,17.725949195503308,17.725717436344755,24065.896704,0.008545000000594882,24083.641897,27.799999237060547
uncore,1.001978408,0.007142000000001758,0.007134254846047498,0.007137598599825176,111.155049,0.0,111.162191,27.799999237060547
package-0,2.002339345,39.42305499999202,19.69091753841786,20.202184894624025,143675.67705,19.20051200001035,143715.100105,27.799999237060547
dram,2.00254557,1.1065030000027036,0.552673031784818,0.5452255663886504,118602.054166,0.5607279999967432,118603.160669,27.799999237060547
core,2.002755283,36.51376100000198,18.237791486953068,18.74967361640213,24065.896704,17.745193000002473,24102.410465,27.799999237060547
uncore,2.002890857,0.007142000000001758,0.0035672662369632046,0.0,111.155049,0.007142000000001758,111.162191,27.799999237060547
package-0,3.003242442,58.66836800001329,19.53659198125282,19.22789740885479,143675.67705,39.42305499999202,143734.345418,27.799999237060547
dram,3.003449957,1.6386669999919832,0.5456768214854679,0.5316824307543535,118602.054166,1.1065030000027036,118603.692833,27.799999237060547
core,3.003659749,54.30222900000081,18.082665801191705,17.772370746284867,24065.896704,36.51376100000198,24120.198933,27.799999237060547
uncore,3.003854894,0.007142000000001758,0.002378289096606716,0.0,111.155049,0.007142000000001758,111.162191,27.799999237060547
package-0,4.004214918,77.90690500001074,19.457427036170102,19.219924770808046,143675.67705,58.66836800001329,143753.583955,27.799999237060547
dram,4.004439916,2.1730289999977686,0.542718944038817,0.5338450340839891,118602.054166,1.6386669999919832,118604.227195,27.799999237060547
core,4.004686358,72.08770600000207,18.00406882675841,17.768270526652127,24065.896704,54.30222900000081,24137.98441,27.799999237060547
uncore,4.004863597,0.007142000000001758,0.001783730773188101,0.0,111.155049,0.007142000000001758,111.162191,27.799999237060547
package-0,4.41378315,85.7780999999959,19.435254086687937,19.21848739964086,143675.67705,77.90690500001074,143761.45515,27.799999237060547
dram,4.413983164,2.39208299999882,0.5419884667697935,0.5348471914199905,118602.054166,2.1730289999977686,118604.446249,27.799999237060547
core,4.414174619,79.35563100000218,17.980077102367222,17.74552974920582,24065.896704,72.08770600000207,24145.252335,27.799999237060547
uncore,4.414367004,0.007142000000001758,0.0016182054007627359,0.0,111.155049,0.007142000000001758,111.162191,27.799999237060547
