zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662963,0.0,0.0,0.0,132873.456473,0.0,132873.456473,27.799999237060547
dram,0.000813318,0.0009160000045085326,1.8199049209126796,0.0,118300.747808,0.0,118300.748724,27.799999237060547
core,0.00093177,0.009704999998575659,19.281852803419792,0.0,14072.656112,0.0,14072.665817,27.799999237060547
uncore,0.001052225,0.0,0.0,0.0,110.286216,0.0,110.286216,27.799999237060547
package-0,1.001310886,19.75294100001338,19.729794616592823,19.739718428582865,132873.456473,0.0,132893.209414,27.799999237060547
dram,1.001494478,0.5594470000069123,0.558791443208275,0.5581571206877395,118300.747808,0.0009160000045085326,118301.307255,27.799999237060547
core,1.001583298,18.290664000000106,18.26923110441457,18.268721769798915,14072.656112,0.009704999998575659,14090.946776,27.799999237060547
uncore,1.001669563,0.006957999999997355,0.006949846655346549,0.006953342331450002,110.286216,0.0,110.293174,27.799999237060547
package-0,2.001931837,40.196736000012606,20.080526833444797,20.43145862829967,132873.456473,19.75294100001338,132913.653209,27.799999237060547
dram,2.002037003,1.1072969999950146,0.5531570304859041,0.5475194116000142,118300.747808,0.5594470000069123,118301.855105,27.799999237060547
core,2.002153169,37.272304999998596,18.619609330881385,18.9701869339191,14072.656112,18.290664000000106,14109.928417,27.799999237060547
uncore,2.002267243,0.006957999999997355,0.003475911718479131,0.0,110.286216,0.006957999999997355,110.293174,27.799999237060547
package-0,3.002523817,59.552155000012135,19.834943774456402,19.34364042522093,132873.456473,40.196736000012606,132933.008628,27.799999237060547
dram,3.002660213,1.6370809999934863,0.545260026091332,0.5294616044739683,118300.747808,1.1072969999950146,118302.384889,27.799999237060547
core,3.002748243,55.18839599999956,18.381513341745613,17.905188315973106,14072.656112,37.272304999998596,14127.844508,27.799999237060547
uncore,3.00283409,0.006957999999997355,0.0023174902534188234,0.0,110.286216,0.006957999999997355,110.293174,27.799999237060547
package-0,4.003096503,78.95109200000297,19.7232570871114,19.38811757730553,132873.456473,59.552155000012135,132952.407565,27.799999237060547
dram,4.003200339,2.164667000004556,0.5407687552830103,0.5272917480148406,118300.747808,1.6370809999934863,118302.912475,27.799999237060547
core,4.003287763,73.12902399999984,18.26881052996053,17.930621924019324,14072.656112,55.18839599999956,14145.785136,27.799999237060547
uncore,4.00337331,0.006957999999997355,0.0017382207051938408,0.0,110.286216,0.006957999999997355,110.293174,27.799999237060547
package-0,4.419197725,86.93642300000647,19.673103770427414,19.19062808661848,132873.456473,78.95109200000297,132960.392896,27.799999237060547
dram,4.419399401,2.386345999999321,0.5400133899013481,0.5327467632226107,118300.747808,2.164667000004556,118303.134154,27.799999237060547
core,4.419598187,80.51187899999968,18.21927444977776,17.74273659067689,14072.656112,73.12902399999984,14153.167991,27.799999237060547
uncore,4.419808247,0.006957999999997355,0.001574546678031275,0.0,110.286216,0.006957999999997355,110.293174,27.799999237060547
