zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000681286,0.0,0.0,0.0,129785.830284,0.0,129785.830284,27.799999237060547
dram,0.000844225,0.0,0.0,0.0,118214.666424,0.0,118214.666424,27.799999237060547
core,0.000976692,0.01080299999921408,20.827790436556658,0.0,11216.080051,0.0,11216.090854,27.799999237060547
uncore,0.001094962,0.0,0.0,0.0,110.039024,0.0,110.039024,27.799999237060547
package-0,1.001464631,19.433299000011175,19.409934136514874,19.41999482763464,129785.830284,0.0,129805.263583,27.799999237060547
dram,1.00168208,0.5603630000114208,0.559689269575655,0.559979371583454,118214.666424,0.0,118215.226787,27.799999237060547
core,1.001867903,17.97163399999954,17.950026511985527,17.94853488951236,11216.080051,0.01080299999921408,11234.051685,27.799999237060547
uncore,1.002071932,0.008240000000000691,0.008230092959759638,0.008234358838385126,110.039024,0.0,110.047264,27.799999237060547
package-0,2.002440722,39.6717120000103,19.814270492245065,20.21869924255146,129785.830284,19.433299000011175,129825.501996,27.799999237060547
dram,2.002580874,1.1116920000058599,0.5552411247635416,0.5507919635094263,118214.666424,0.5603630000114208,118215.778116,27.799999237060547
core,2.003348496,36.76632399999835,18.363157323316415,18.776382538837495,11216.080051,17.97163399999954,11252.846375,27.799999237060547
uncore,2.003438905,0.008240000000000691,0.004115516589152256,0.0,110.039024,0.008240000000000691,110.047264,27.799999237060547
package-0,3.003802333,58.71542500000214,19.548693879496156,19.017688662331025,129785.830284,39.6717120000103,129844.545709,27.799999237060547
dram,3.003950526,1.6456259999977192,0.5478941677437229,0.5332043482320169,118214.666424,1.1116920000058599,118216.31205,27.799999237060547
core,3.004141464,54.34922599999845,18.095013050854767,17.55887394524496,11216.080051,36.76632399999835,11270.429277,27.799999237060547
uncore,3.004335783,0.008240000000000691,0.002743422832536015,0.0,110.039024,0.008240000000000691,110.047264,27.799999237060547
package-0,4.004689997,77.87650900000881,19.447468681921023,19.14370970510219,129785.830284,58.71542500000214,129863.706793,27.799999237060547
dram,4.004868478,2.1779119999991963,0.5438722916041288,0.5318033501713554,118214.666424,1.6456259999977192,118216.844336,27.799999237060547
core,4.005039091,72.06011799999942,17.99498855322808,17.69483266532923,11216.080051,54.34922599999845,11288.140169,27.799999237060547
uncore,4.005228597,0.008240000000000691,0.0020577083384544694,0.0,110.039024,0.008240000000000691,110.047264,27.799999237060547
package-0,4.416647983,85.73238500001025,19.412299009219417,19.070416193330125,129785.830284,77.87650900000881,129871.562669,27.799999237060547
dram,4.416847753,2.399042000004556,0.5432127035747185,0.5368008778311328,118214.666424,2.1779119999991963,118217.065466,27.799999237060547
core,4.417044166,79.31119799999942,17.95835599762225,17.602252562426752,11216.080051,72.06011799999942,11295.391249,27.799999237060547
uncore,4.41725033,0.008240000000000691,0.0018657750374722725,0.0,110.039024,0.008240000000000691,110.047264,27.799999237060547
