zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645173,0.0,0.0,0.0,152330.201647,0.0,152330.201647,27.799999237060547
dram,0.000840609,0.0,0.0,0.0,118843.642903,0.0,118843.642903,27.799999237060547
core,0.000959619,0.011291000002529472,23.107889350906884,0.0,32071.652271,0.0,32071.663562,27.799999237060547
uncore,0.001072451,0.0,0.0,0.0,111.86037,0.0,111.86037,27.799999237060547
package-0,1.001332909,19.452220999985002,19.4292943937418,19.438781395864748,152330.201647,0.0,152349.653868,27.799999237060547
dram,1.001438349,0.5599349999974947,0.5592750543148531,0.5595481390455733,118843.642903,0.0,118844.202838,27.799999237060547
core,1.001525842,17.986526000000595,17.965326878353487,17.962815850412593,32071.652271,0.011291000002529472,32089.638797,27.799999237060547
uncore,1.00161173,0.00897199999999998,0.008961425499987146,0.008965801215389882,111.86037,0.0,111.869342,27.799999237060547
package-0,2.001871506,39.672993999993196,19.81946021181798,20.209875915753923,152330.201647,19.452220999985002,152369.874641,27.799999237060547
dram,2.001975055,1.1089440000068862,0.5539957857799824,0.5487131360812689,118843.642903,0.5599349999974947,118844.751847,27.799999237060547
core,2.00206262,36.761930000000575,18.365178311089252,18.765285832940002,32071.652271,17.986526000000595,32108.414201,27.799999237060547
uncore,2.002148187,0.00897199999999998,0.004482147150791317,0.0,111.86037,0.00897199999999998,111.869342,27.799999237060547
package-0,3.002405145,58.916840999998385,19.624110714403457,19.23329038544475,152330.201647,39.672993999993196,152389.118488,27.799999237060547
dram,3.002508874,1.6424510000069859,0.5470700689319145,0.5332143335823977,118843.642903,1.1089440000068862,118845.285354,27.799999237060547
core,3.00263264,54.54734599999938,18.168712695931706,17.775659438251612,32071.652271,36.761930000000575,32126.199617,27.799999237060547
uncore,3.002720921,0.00897199999999998,0.00298840736097226,0.0,111.86037,0.00897199999999998,111.869342,27.799999237060547
package-0,4.002980392,78.1453690000053,19.52247247038979,19.21750218873616,152330.201647,58.916840999998385,152408.347016,27.799999237060547
dram,4.003085348,2.17388299999584,0.5430849142354714,0.5311272720900195,118843.642903,1.6424510000069859,118845.816786,27.799999237060547
core,4.003172381,72.33782699999938,18.07161773303817,17.78027977784082,32071.652271,54.54734599999938,32143.990098,27.799999237060547
uncore,4.003257814,0.00897199999999998,0.002241407587496643,0.0,111.86037,0.00897199999999998,111.869342,27.799999237060547
package-0,4.414369579,86.04409099998884,19.49297358585592,19.20586181875612,152330.201647,78.1453690000053,152416.245738,27.799999237060547
dram,4.41449423,2.3939140000002226,0.5423324463828793,0.5350086991206566,118843.642903,2.17388299999584,118846.036817,27.799999237060547
core,4.414638555,79.62504000000263,18.038761098574145,17.718968451123782,32071.652271,72.33782699999938,32151.277311,27.799999237060547
uncore,4.414835861,0.00897199999999998,0.002032573730278836,0.0,111.86037,0.00897199999999998,111.869342,27.799999237060547
