zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668319,0.0,0.0,0.0,153619.040389,0.0,153619.040389,27.799999237060547
dram,0.000864067,0.0,0.0,0.0,118879.422413,0.0,118879.422413,27.799999237060547
core,0.000988034,0.009705000004032627,19.064100960242612,0.0,33264.273546,0.0,33264.283251,27.799999237060547
uncore,0.001085619,0.0,0.0,0.0,111.973407,0.0,111.973407,27.799999237060547
package-0,1.001346567,19.449167999991914,19.42571740991469,19.435599599763727,153619.040389,0.0,153638.489557,27.799999237060547
dram,1.0014528,0.5596300000033807,0.5589552331585983,0.5592395831063828,118879.422413,0.0,118879.982043,27.799999237060547
core,1.001604236,17.983170000006794,17.96148701860834,17.960926100312683,33264.273546,0.009705000004032627,33282.256716,27.799999237060547
uncore,1.001692565,0.006775000000004638,0.0067668311288337285,0.006770273529877686,111.973407,0.0,111.980182,27.799999237060547
package-0,2.001958639,39.80470700000296,19.884285753115485,20.343127739149907,153619.040389,19.449167999991914,153658.845096,27.799999237060547
dram,2.002062197,1.106870000003255,0.5529325808531644,0.5469063346327402,118879.422413,0.5596300000033807,118880.529283,27.799999237060547
core,2.002149837,36.897916000001715,18.432209674057678,18.90321322521907,33264.273546,17.983170000006794,33301.171462,27.799999237060547
uncore,2.002235635,0.006775000000004638,0.003384424761057521,0.0,111.973407,0.006775000000004638,111.980182,27.799999237060547
package-0,3.002499152,59.21554599999217,19.723103516160897,19.40061605876382,153619.040389,39.80470700000296,153678.255935,27.799999237060547
dram,3.002603061,1.632686000011745,0.5438037333578343,0.5255390729749156,118879.422413,1.106870000003255,118881.055099,27.799999237060547
core,3.002690224,54.85038500000519,18.26918595425134,17.94301412608289,33264.273546,36.897916000001715,33319.123931,27.799999237060547
uncore,3.002776049,0.006775000000004638,0.002256570028453326,0.0,111.973407,0.006775000000004638,111.980182,27.799999237060547
package-0,4.003031591,78.52317500000936,19.616668302095544,19.297284362680735,153619.040389,59.21554599999217,153697.563564,27.799999237060547
dram,4.003136617,2.1635690000111936,0.5405030479461774,0.530598563619245,118879.422413,1.632686000011745,118881.585982,27.799999237060547
core,4.003224418,72.7175270000007,18.166300673750403,17.857569146475864,33264.273546,54.85038500000519,33336.991073,27.799999237060547
uncore,4.003310398,0.006775000000004638,0.0016925312526750538,0.0,111.973407,0.006775000000004638,111.980182,27.799999237060547
package-0,4.390945155,85.99300399998901,19.585286290900942,19.261372127964794,153619.040389,78.52317500000936,153705.033393,27.799999237060547
dram,4.391158663,2.369012000010116,0.5395529413856024,0.5297462731844992,118879.422413,2.1635690000111936,118881.791425,27.799999237060547
core,4.391354147,79.61869300000399,18.133508820236447,17.79504275710778,33264.273546,72.7175270000007,33343.892239,27.799999237060547
uncore,4.391551119,0.006775000000004638,0.0015430361593247943,0.0,111.973407,0.006775000000004638,111.980182,27.799999237060547
