zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657993,0.0,0.0,0.0,130472.529881,0.0,130472.529881,27.799999237060547
dram,0.000779327,0.0,0.0,0.0,118233.845819,0.0,118233.845819,27.799999237060547
core,0.000869933,0.007384999998976127,13.754325579834925,0.0,11851.434504,0.0,11851.441889,27.799999237060547
uncore,0.000971919,0.0,0.0,0.0,110.093651,0.0,110.093651,27.799999237060547
package-0,1.001243607,19.2411609999981,19.22038272836807,19.230696962398557,130472.529881,0.0,130491.771042,27.799999237060547
dram,1.001352121,0.5568830000120215,0.5562816295312902,0.5565801469435049,118233.845819,0.0,118234.402702,27.799999237060547
core,1.001445,17.77516199999991,17.755966841022556,17.758114241782327,11851.434504,0.007384999998976127,11869.209666,27.799999237060547
uncore,1.001536198,0.006958000000011566,0.006950486149158074,0.006954215988557281,110.093651,0.0,110.100609,27.799999237060547
package-0,2.001800654,39.529928000003565,19.748739344198597,20.277370023074514,130472.529881,19.2411609999981,130512.059809,27.799999237060547
dram,2.001910284,1.1007050000043819,0.5499007268604358,0.5435165143613975,118233.845819,0.5568830000120215,118234.946524,27.799999237060547
core,2.002002918,36.622769999999946,18.296353557549352,18.83702057723652,11851.434504,17.77516199999991,11888.057274,27.799999237060547
uncore,2.002119501,0.006958000000011566,0.0034761441598666677,0.0,110.093651,0.006958000000011566,110.100609,27.799999237060547
package-0,3.00238856,58.86148200000753,19.605943298871022,19.320283222981587,130472.529881,39.529928000003565,130531.391363,27.799999237060547
dram,3.00249755,1.6305500000016764,0.5431135907519781,0.529536087177798,118233.845819,1.1007050000043819,118235.476369,27.799999237060547
core,3.002589791,54.496868999998696,18.152151241788978,17.863677955508237,11851.434504,36.622769999999946,11905.931373,27.799999237060547
uncore,3.002680035,0.006958000000011566,0.002317613298859072,0.0,110.093651,0.006958000000011566,110.100609,27.799999237060547
package-0,4.002945466,78.2094550000038,19.53874146645236,19.337099729481285,130472.529881,58.86148200000753,130550.739336,27.799999237060547
dram,4.003060079,2.1603330000070855,0.5397069698105148,0.5294852699086542,118233.845819,1.6305500000016764,118236.006152,27.799999237060547
core,4.003157261,72.4053929999991,18.08873690020974,17.89845967822487,11851.434504,54.496868999998696,11923.839897,27.799999237060547
uncore,4.003252436,0.006958000000011566,0.001738288076854581,0.0,110.093651,0.006958000000011566,110.100609,27.799999237060547
package-0,4.442657916,86.7177340000053,19.52042882813561,19.353690417217955,130472.529881,78.2094550000038,130559.247615,27.799999237060547
dram,4.442863183,2.3938530000013998,0.5388636782361423,0.531185423764066,118233.845819,2.1603330000070855,118236.239672,27.799999237060547
core,4.443071893,80.26682299999993,18.068308907056558,17.88230997791906,11851.434504,72.4053929999991,11931.701327,27.799999237060547
uncore,4.443247263,0.006958000000011566,0.0015662672157275817,0.0,110.093651,0.006958000000011566,110.100609,27.799999237060547
