zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507138,0.015076000010594726,38.36103034988213,0.0,148315.821726,0.0,148315.836802,27.799999237060547
dram,0.000651769,0.0007929999992484227,2.017796299897005,0.0,118731.183779,0.0,118731.184572,27.799999237060547
core,0.000742654,0.008362000000488479,21.27719126950298,0.0,28359.150239,0.0,28359.158601,27.799999237060547
uncore,0.000871201,0.0,0.0,0.0,111.535236,0.0,111.535236,27.799999237060547
package-0,1.001136619,19.619823000015458,19.600532587054996,19.5931640112705,148315.821726,0.015076000010594726,148335.441549,27.799999237060547
dram,1.001242136,0.5596300000033807,0.5590797659974409,0.5585068247320213,118731.183779,0.0007929999992484227,118731.743409,27.799999237060547
core,1.001329536,18.15950000000157,18.141645391723237,18.14041384084872,28359.150239,0.008362000000488479,28377.309739,27.799999237060547
uncore,1.001415993,0.006591999999997711,0.006585518677396828,0.006588105276860662,111.535236,0.0,111.541828,27.799999237060547
package-0,2.001678649,39.92122400001972,19.945298089890283,20.29021271294158,148315.821726,19.619823000015458,148355.74295,27.799999237060547
dram,2.001788595,1.1090669999975944,0.5541080583251015,0.5491342002574472,118731.183779,0.5596300000033807,118732.292846,27.799999237060547
core,2.00188091,36.99966100000165,18.485637310858916,18.829778015615158,28359.150239,18.15950000000157,28396.1499,27.799999237060547
uncore,2.00197127,0.006591999999997711,0.003293471287564884,0.0,111.535236,0.006591999999997711,111.541828,27.799999237060547
package-0,3.00223845,59.25167900000815,19.73689121818338,19.31998341441795,148315.821726,39.92122400001972,148375.073405,27.799999237060547
dram,3.002347302,1.640864999993937,0.5465764777501133,0.5315099173690493,118731.183779,1.1090669999975944,118732.824644,27.799999237060547
core,3.002439337,54.889813000001595,18.283942100059484,17.880460647285428,28359.150239,36.99966100000165,28414.040052,27.799999237060547
uncore,3.002530828,0.006591999999997711,0.0021958126606032844,0.0,111.535236,0.006591999999997711,111.541828,27.799999237060547
package-0,4.002796404,78.68736000001081,19.658803539658628,19.42451297339117,148315.821726,59.25167900000815,148394.509086,27.799999237060547
dram,4.002905045,2.1713199999940116,0.5424702684345742,0.5301501927974765,118731.183779,1.640864999993937,118733.355099,27.799999237060547
core,4.002997545,72.86877100000129,18.20512027935875,17.96862702773323,28359.150239,54.889813000001595,28432.01901,27.799999237060547
uncore,4.003087677,0.006591999999997711,0.0016469078760981035,0.0,111.535236,0.006591999999997711,111.541828,27.799999237060547
package-0,4.399255855,86.32869700001902,19.624581673841078,19.27898747481235,148315.821726,78.68736000001081,148402.150423,27.799999237060547
dram,4.399454692,2.3836609999998473,0.541863269142547,0.5357334036566165,118731.183779,2.1713199999940116,118733.56744,27.799999237060547
core,4.399648849,79.93827200000305,18.171884926392874,17.836253162510832,28359.150239,72.86877100000129,28439.088511,27.799999237060547
uncore,4.399842048,0.006591999999997711,0.0014985195756387585,0.0,111.535236,0.006591999999997711,111.541828,27.799999237060547
