zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027651,0.0,0.0,0.0,130730.567977,0.0,130730.567977,27.799999237060547
dram,0.000395901,0.0,0.0,0.0,118241.019934,0.0,118241.019934,27.799999237060547
core,0.000485844,0.006957999999940512,39.21436018790268,0.0,12090.22149,0.0,12090.228448,27.799999237060547
uncore,0.00057407,0.0,0.0,0.0,110.114952,0.0,110.114952,27.799999237060547
package-0,1.000926963,19.396068999994895,19.38282438658353,19.386261839083218,130730.567977,0.0,130749.964046,27.799999237060547
dram,1.001145513,0.5601180000085151,0.5597355232100018,0.5598347896654496,118241.019934,0.0,118241.580052,27.799999237060547
core,1.001361732,17.952651999999944,17.94039302445965,17.936620186706712,12090.22149,0.006957999999940512,12108.174142,27.799999237060547
uncore,1.001577917,0.006287000000000376,0.006282706919556225,0.006283821128000501,110.114952,0.0,110.121239,27.799999237060547
package-0,2.001930982,39.712056999997,19.839266026383086,20.295560295313713,130730.567977,19.396068999994895,130770.280034,27.799999237060547
dram,2.002150336,1.105771000002278,0.5524187536623072,0.5451043464728902,118241.019934,0.5601180000085151,118242.125705,27.799999237060547
core,2.002329685,36.815457000000606,18.392188682291994,18.84383846929909,12090.22149,17.952651999999944,12127.036947,27.799999237060547
uncore,2.002485868,0.006287000000000376,0.0031408462550274675,0.0,110.114952,0.006287000000000376,110.121239,27.799999237060547
package-0,3.002856104,58.969393000006676,19.639341158380603,19.239523741097784,130730.567977,39.712056999997,130789.53737,27.799999237060547
dram,3.003032,1.637507999999798,0.5453605103510204,0.5312451647240957,118241.019934,1.105771000002278,118242.657442,27.799999237060547
core,3.003889275,54.629376999999295,18.19392938592153,17.797442842655872,12090.22149,36.815457000000606,12144.850867,27.799999237060547
uncore,3.004096289,0.006287000000000376,0.0020938410857091957,0.0,110.114952,0.006287000000000376,110.121239,27.799999237060547
package-0,4.004454883,78.22190699999919,19.53492537362167,19.221903387953844,130730.567977,58.969393000006676,130808.789884,27.799999237060547
dram,4.004675435,2.1681460000108927,0.5414668592690991,0.5297943099895568,118241.019934,1.637507999999798,118243.18808,27.799999237060547
core,4.004884776,72.41222899999957,18.084032260330975,17.754578082967242,12090.22149,54.629376999999295,12162.633719,27.799999237060547
uncore,4.005082553,0.006287000000000376,0.0015700982056595482,0.0,110.114952,0.006287000000000376,110.121239,27.799999237060547
package-0,4.411096233,86.0108889999974,19.49963228326673,19.15214174944288,130730.567977,78.22190699999919,130816.578866,27.799999237060547
dram,4.411275707,2.38610200000403,0.5409560595338958,0.5359268010904493,118241.019934,2.1681460000108927,118243.406036,27.799999237060547
core,4.411447136,79.60074800000075,18.046381493313493,17.6756776247034,12090.22149,72.41222899999957,12169.822238,27.799999237060547
uncore,4.41162048,0.006287000000000376,0.0014253333454663974,0.0,110.114952,0.006287000000000376,110.121239,27.799999237060547
