zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057158,0.0,0.0,0.0,145568.526757,0.0,145568.526757,27.799999237060547
dram,0.000740482,0.0009149999968940392,2.2293909179585096,0.0,118654.75032,0.0,118654.751235,27.799999237060547
core,0.000859387,0.011169000001245877,27.21318825134343,0.0,25817.250558,0.0,25817.261727,27.799999237060547
uncore,0.000978194,0.0,0.0,0.0,111.309529,0.0,111.309529,27.799999237060547
package-0,1.001241498,18.97700199999963,18.956110432779443,18.96388513578445,145568.526757,0.0,145587.503759,27.799999237060547
dram,1.001346566,0.5551129999948898,0.5545018823613357,0.553814939495905,118654.75032,0.0009149999968940392,118655.305433,27.799999237060547
core,1.001434301,17.515824000001885,17.49654102714279,17.492555818962003,25817.250558,0.011169000001245877,25834.766382,27.799999237060547
uncore,1.001520061,0.007689999999996644,0.007681534165829416,0.007684684688030366,111.309529,0.0,111.317219,27.799999237060547
package-0,2.001782728,39.33058799998253,19.64917031328934,20.342620208846217,145568.526757,18.97700199999963,145607.857345,27.799999237060547
dram,2.001887122,1.10204800000065,0.5505722122802305,0.5466403308022396,118654.75032,0.5551129999948898,118655.852368,27.799999237060547
core,2.001974723,36.407438000002,18.188793666976945,18.881435867588515,25817.250558,17.515824000001885,25853.657996,27.799999237060547
uncore,2.002060498,0.007689999999996644,0.0038418474625702575,0.0,111.309529,0.007689999999996644,111.317219,27.799999237060547
package-0,3.002321857,58.67520399999921,19.544184112042604,19.334153071737923,145568.526757,39.33058799998253,145627.201961,27.799999237060547
dram,3.002425926,1.6316479999950388,0.5434873122545865,0.5293135550829794,118654.75032,1.10204800000065,118656.381968,27.799999237060547
core,3.002513381,54.31187200000204,18.090797363699764,17.894750023393126,25817.250558,36.407438000002,25871.56243,27.799999237060547
uncore,3.002599567,0.007689999999996644,0.0025614700175826243,0.0,111.309529,0.007689999999996644,111.317219,27.799999237060547
package-0,4.00285772,78.05796699997154,19.501237568119194,19.37237332494493,145568.526757,58.67520399999921,145646.584724,27.799999237060547
dram,4.002961732,2.160394999998971,0.5397319166148942,0.528463577588781,118654.75032,1.6316479999950388,118656.910715,27.799999237060547
core,4.003048927,72.23571599999923,18.046663431801743,17.914236344246458,25817.250558,54.31187200000204,25889.486274,27.799999237060547
uncore,4.003134642,0.007689999999996644,0.0019211942440010748,0.0,111.309529,0.007689999999996644,111.317219,27.799999237060547
package-0,4.431712726,86.30739599998924,19.476102824515433,19.241440581625504,145568.526757,78.05796699997154,145654.834153,27.799999237060547
dram,4.431909727,2.388909999994212,0.539080761959337,0.5330014713029408,118654.75032,2.160394999998971,118657.13923,27.799999237060547
core,4.432071992,79.87632099999973,18.024868240031136,17.821384621270763,25817.250558,72.23571599999923,25897.126879,27.799999237060547
uncore,4.432161357,0.007689999999996644,0.0017353232476215246,0.0,111.309529,0.007689999999996644,111.317219,27.799999237060547
