zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239982,0.0,0.0,0.0,151050.341581,0.0,151050.341581,27.799999237060547
dram,0.000356914,0.0,0.0,0.0,118807.797352,0.0,118807.797352,27.799999237060547
core,0.000443691,0.0066520000000309665,43.40534932452198,0.0,30888.050565,0.0,30888.057217,27.799999237060547
uncore,0.000526811,0.0,0.0,0.0,111.758625,0.0,111.758625,27.799999237060547
package-0,1.000778912,19.6551010000112,19.642748048975413,19.64575692793508,151050.341581,0.0,151069.996682,27.799999237060547
dram,1.000880736,0.5617659999988973,0.5614129380689916,0.5614989353832588,118807.797352,0.0,118808.359118,27.799999237060547
core,1.000964348,18.187941000000137,18.176510138127963,18.17264558092774,30888.050565,0.0066520000000309665,30906.238506,27.799999237060547
uncore,1.001046271,0.00732400000001121,0.007319396970325116,0.007320518156601423,111.758625,0.0,111.765949,27.799999237060547
package-0,2.001295128,39.74342900002375,19.86017630359451,20.077625380871776,151050.341581,19.6551010000112,151090.08501,27.799999237060547
dram,2.001395414,1.111996999999974,0.5556756682734766,0.5499378490313963,118807.797352,0.5617659999988973,118808.909349,27.799999237060547
core,2.001478998,36.832729999998264,18.405671829227998,18.634855466673354,30888.050565,18.187941000000137,30924.883295,27.799999237060547
uncore,2.001560643,0.00732400000001121,0.003659873717682033,0.0,111.758625,0.00732400000001121,111.765949,27.799999237060547
package-0,3.001816166,58.81704900000477,19.59470054264675,19.063716399311577,151050.341581,39.74342900002375,151109.15863,27.799999237060547
dram,3.001950578,1.6453210000036051,0.5481331151380294,0.5330470820445091,118807.797352,1.111996999999974,118809.442673,27.799999237060547
core,3.002718343,54.46000399999684,18.143165766973375,17.618121385938583,30888.050565,36.832729999998264,30942.510569,27.799999237060547
uncore,3.002803323,0.00732400000001121,0.0024399657788773594,0.0,111.758625,0.00732400000001121,111.765949,27.799999237060547
package-0,4.003056739,77.93321100002504,19.46915108161009,19.092753081898415,151050.341581,58.81704900000477,151128.274792,27.799999237060547
dram,4.003244196,2.1790110000001732,0.5443570696385143,0.5330364637107614,118807.797352,1.6453210000036051,118809.976363,27.799999237060547
core,4.003366263,72.11700199999905,18.016154980324206,17.63537591809793,30888.050565,54.46000399999684,30960.167567,27.799999237060547
uncore,4.003456776,0.00732400000001121,0.0018296700558364616,0.0,111.758625,0.00732400000001121,111.765949,27.799999237060547
package-0,4.372721789,84.97604000000865,19.434018641287025,19.053555355262322,151050.341581,77.93321100002504,151135.317621,27.799999237060547
dram,4.372827918,2.378046000012546,0.5438590724406216,0.5384660610642688,118807.797352,2.1790110000001732,118810.175398,27.799999237060547
core,4.372920669,78.62754499999937,17.982117962292275,17.61351744357423,30888.050565,72.11700199999905,30966.67811,27.799999237060547
uncore,4.373046416,0.00732400000001121,0.001674998652902507,0.0,111.758625,0.00732400000001121,111.765949,27.799999237060547
