zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415537,0.016601000010268763,64.76139209205223,0.0,144449.651509,0.0,144449.66811,27.799999237060547
dram,0.000615,0.0007329999934881926,2.8594723180770636,0.0,118623.630587,0.0,118623.63132,27.799999237060547
core,0.000786029,0.01208500000211643,47.1442336657672,0.0,24782.026828,0.0,24782.038913,27.799999237060547
uncore,0.000909641,0.0,0.0,0.0,111.216756,0.0,111.216756,27.799999237060547
package-0,1.001169149,18.7263920000114,18.707369747815992,18.695573184854208,144449.651509,0.016601000010268763,144468.377901,27.799999237060547
dram,1.001273712,0.557859999986249,0.5572933262986821,0.5567036318910403,118623.630587,0.0007329999934881926,118624.188447,27.799999237060547
core,1.001360865,17.268206000000646,17.250664971836006,17.243007847717408,24782.026828,0.01208500000211643,24799.295034,27.799999237060547
uncore,1.001447121,0.0075679999999920256,0.0075603124323807835,0.007562248977704722,111.216756,0.0,111.224324,27.799999237060547
package-0,2.001709727,38.98287100001471,19.47616566027323,20.245319334589063,144449.651509,18.7263920000114,144488.63438,27.799999237060547
dram,2.001813818,1.1063209999992978,0.5527271469927736,0.5481588427994032,118623.630587,0.557859999986249,118624.736908,27.799999237060547
core,2.001901031,36.06277400000181,18.017260980925816,18.784213728141513,24782.026828,17.268206000000646,24818.089602,27.799999237060547
uncore,2.001986318,0.0075679999999920256,0.00378103556602429,0.0,111.216756,0.0075679999999920256,111.224324,27.799999237060547
package-0,3.002248087,58.293124000018,19.417484298229606,19.30009136679803,144449.651509,38.98287100001471,144507.944633,27.799999237060547
dram,3.002352156,1.637202999991132,0.5453535745542201,0.5306026339908195,118623.630587,1.1063209999992978,118625.26779,27.799999237060547
core,3.002439338,53.93266300000323,17.965011395922925,17.860485329452068,24782.026828,36.06277400000181,24835.959491,27.799999237060547
uncore,3.002525273,0.0075679999999920256,0.0025209066024459667,0.0,111.216756,0.0075679999999920256,111.224324,27.799999237060547
package-0,4.002783068,77.60215700001572,19.387788647840107,19.298687263236214,144449.651509,58.293124000018,144527.253666,27.799999237060547
dram,4.002922284,2.1643009999970673,0.5407196395100672,0.5268155820746189,118623.630587,1.637202999991132,118625.794888,27.799999237060547
core,4.003010537,71.78417900000204,17.93425008418877,17.841951197591047,24782.026828,53.93266300000323,24853.811007,27.799999237060547
uncore,4.003096363,0.0075679999999920256,0.0018907565222274635,0.0,111.216756,0.0075679999999920256,111.224324,27.799999237060547
package-0,4.441314712,86.03377600002568,19.372335859353893,19.231261148804972,144449.651509,77.60215700001572,144535.685285,27.799999237060547
dram,4.441511008,2.3982489999907557,0.5400168080750828,0.5336003777108443,118623.630587,2.1643009999970673,118626.028836,27.799999237060547
core,4.441701053,79.58188900000096,17.919556175581313,17.785409584143924,24782.026828,71.78417900000204,24861.608717,27.799999237060547
uncore,4.441890282,0.0075679999999920256,0.001704096281713731,0.0,111.216756,0.0075679999999920256,111.224324,27.799999237060547
