zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462213,0.0,0.0,0.0,154386.973481,0.0,154386.973481,27.799999237060547
dram,0.000624742,0.0,0.0,0.0,118900.940058,0.0,118900.940058,27.799999237060547
core,0.000766849,0.010314999999536667,31.20584969622071,0.0,33974.432861,0.0,33974.443176,27.799999237060547
uncore,0.000883962,0.0,0.0,0.0,112.039813,0.0,112.039813,27.799999237060547
package-0,1.001238986,19.027723000006517,19.008837529832252,19.015116681206198,154386.973481,0.0,154406.001204,27.799999237060547
dram,1.001446467,0.5563950000068871,0.555842764661768,0.5560263750931763,118900.940058,0.0,118901.496453,27.799999237060547
core,1.001644099,17.570145999998203,17.552707209858138,17.548197194541984,33974.432861,0.010314999999536667,33992.003007,27.799999237060547
uncore,1.001856832,0.007080000000001974,0.007072972930665628,0.0070753093317015014,112.039813,0.0,112.046893,27.799999237060547
package-0,2.002226068,39.263999000017066,19.612687661169744,20.21654846963185,154386.973481,19.027723000006517,154426.23748,27.799999237060547
dram,2.00244591,1.105771000002278,0.5523416310145735,0.5488404354612231,118900.940058,0.5563950000068871,118902.045829,27.799999237060547
core,2.002642361,36.35171399999672,18.157977556738356,18.76325860585508,33974.432861,17.570145999998203,34010.784575,27.799999237060547
uncore,2.002869527,0.007080000000001974,0.003536517730684033,0.0,112.039813,0.007080000000001974,112.046893,27.799999237060547
package-0,3.003234638,58.42605900001945,19.455941295036638,19.14246083833337,154386.973481,39.263999000017066,154445.39954,27.799999237060547
dram,3.003454164,1.6362260000023525,0.5448650404684627,0.52991244490406,118900.940058,1.105771000002278,118902.576284,27.799999237060547
core,3.003663374,54.06309399999736,18.00306919711367,17.69326460948411,33974.432861,36.35171399999672,34028.495955,27.799999237060547
uncore,3.003860227,0.007080000000001974,0.002357647712792881,0.0,112.039813,0.007080000000001974,112.046893,27.799999237060547
package-0,4.004198759,77.6424410000036,19.391365003780265,19.197632056707008,154386.973481,58.42605900001945,154464.615922,27.799999237060547
dram,4.004430861,2.1653390000137733,0.5407980270247518,0.528596730157011,118900.940058,1.6362260000023525,118903.105397,27.799999237060547
core,4.00462862,71.8278799999971,17.939166010089863,17.747452418171953,33974.432861,54.06309399999736,34046.260741,27.799999237060547
uncore,4.004841055,0.007080000000001974,0.0017682450790901356,0.0,112.039813,0.007080000000001974,112.046893,27.799999237060547
package-0,4.412402054,85.48018899999443,19.37369656367111,19.20039286665868,154386.973481,77.6424410000036,154472.45367,27.799999237060547
dram,4.412581824,2.382684000011068,0.5400245058341129,0.5324373005558318,118900.940058,2.1653390000137733,118903.322742,27.799999237060547
core,4.4127631560000005,79.07322299999942,17.921586821872705,17.749158566198204,33974.432861,71.8278799999971,34053.506084,27.799999237060547
uncore,4.412938229,0.007080000000001974,0.0016046498408050858,0.0,112.039813,0.007080000000001974,112.046893,27.799999237060547
