zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572044,0.01336700000683777,32.39668061104054,0.0,154216.240825,0.0,154216.254192,27.799999237060547
dram,0.000773939,0.0,0.0,0.0,118896.129768,0.0,118896.129768,27.799999237060547
core,0.000944893,0.011046999999962281,26.773855803536275,0.0,33816.599403,0.0,33816.61045,27.799999237060547
uncore,0.001067725,0.0,0.0,0.0,112.024676,0.0,112.024676,27.799999237060547
package-0,1.001420587,18.448378000000957,18.426723062471723,18.42096339436114,154216.240825,0.01336700000683777,154234.689203,27.799999237060547
dram,1.00162477,0.5563950000068871,0.5557418965759662,0.5559710231762652,118896.129768,0.0,118896.686163,27.799999237060547
core,1.001763277,16.973649999999907,16.95372611669737,16.94967737942652,33816.599403,0.011046999999962281,33833.573053,27.799999237060547
uncore,1.001969426,0.008483999999995717,0.008474041374364895,0.008477535133433384,112.024676,0.0,112.03316,27.799999237060547
package-0,2.002339013,38.53579000002355,19.247885975633125,20.069271465821725,154216.240825,18.448378000000957,154254.776615,27.799999237060547
dram,2.00255192,1.1062590000074124,0.5525550946703722,0.5493674289789409,118896.129768,0.5563950000068871,118897.236027,27.799999237060547
core,2.002765904,35.6249089999983,17.79395689886867,18.6344154264321,33816.599403,16.973649999999907,33852.224312,27.799999237060547
uncore,2.002981716,0.008483999999995717,0.00423759483371404,0.0,112.024676,0.008483999999995717,112.03316,27.799999237060547
package-0,3.003341325,57.59714300002088,19.17927373955178,19.042045755670415,154216.240825,38.53579000002355,154273.837968,27.799999237060547
dram,3.003565179,1.6393390000012005,0.5458835246903601,0.5325400432653402,118896.129768,1.1062590000074124,118897.769107,27.799999237060547
core,3.003780686,53.23503199999686,17.72673431495323,17.592285706529,33816.599403,35.6249089999983,33869.834435,27.799999237060547
uncore,3.003982213,0.008483999999995717,0.002825087320845344,0.0,112.024676,0.008483999999995717,112.03316,27.799999237060547
package-0,4.004351063,76.64073400001507,19.14060852886041,19.024609044123547,154216.240825,57.59714300002088,154292.881559,27.799999237060547
dram,4.004563016,2.1730899999965914,0.5427174665094915,0.5332189764958404,118896.129768,1.6393390000012005,118898.302858,27.799999237060547
core,4.004774364,70.82782199999929,17.688865216942297,17.575254149572654,33816.599403,53.23503199999686,33887.427225,27.799999237060547
uncore,4.004974837,0.008483999999995717,0.002118833083706346,0.0,112.024676,0.008483999999995717,112.03316,27.799999237060547
package-0,4.452296266,85.16079300001729,19.128462382161363,19.019892866422975,154216.240825,76.64073400001507,154301.401618,27.799999237060547
dram,4.452495854,2.413933999996516,0.5422077940484219,0.5376520370948308,118896.129768,2.1730899999965914,118898.543702,27.799999237060547
core,4.452691693,78.68906799999968,17.674810486147372,17.549180905503665,33816.599403,70.82782199999929,33895.288471,27.799999237060547
uncore,4.452884978,0.008483999999995717,0.0019056407195520376,0.0,112.024676,0.008483999999995717,112.03316,27.799999237060547
