zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593648,0.017760999995516613,37.89797567820245,0.0,143162.632526,0.0,143162.650287,27.799999237060547
dram,0.000743794,0.0007939999923110008,1.6942172402843914,0.0,118587.725772,0.0,118587.726566,27.799999237060547
core,0.000834815,0.009887000000162516,21.096632263449752,0.0,23591.3461,0.0,23591.355987,27.799999237060547
uncore,0.00095018,0.0,0.0,0.0,111.114949,0.0,111.114949,27.799999237060547
package-0,1.001209491,19.51209599999129,19.491205559766797,19.482584371470885,143162.632526,0.017760999995516613,143182.144622,27.799999237060547
dram,1.001315264,0.5585309999878518,0.5579330140785587,0.557400812056761,118587.725772,0.0007939999923110008,118588.284303,27.799999237060547
core,1.001402649,18.05116199999975,18.031835694884002,18.03040023455412,23591.3461,0.009887000000162516,23609.397262,27.799999237060547
uncore,1.001488463,0.005799000000010324,0.0057927913557487285,0.005795504528386596,111.114949,0.0,111.120748,27.799999237060547
package-0,2.001752504,39.96205599998939,19.965053172331913,20.439158088900538,143162.632526,19.51209599999129,143202.594582,27.799999237060547
dram,2.001857072,1.106869999988703,0.5529925288288308,0.5480493608460882,118587.725772,0.5585309999878518,118588.832642,27.799999237060547
core,2.001945211,37.03786899999977,18.504128615781323,18.97667799646899,23591.3461,18.05116199999975,23628.383969,27.799999237060547
uncore,2.002069806,0.005799000000010324,0.0028971818503679995,0.0,111.114949,0.005799000000010324,111.120748,27.799999237060547
package-0,3.002285992,59.31515499998932,19.757575926340284,19.342516496457037,143162.632526,39.96205599998939,143221.947681,27.799999237060547
dram,3.002390463,1.6379959999903804,0.5456081221882915,0.5308355740199397,118587.725772,1.106869999988703,118589.363768,27.799999237060547
core,3.002478429,54.94858899999963,18.30309503891467,17.90092620636217,23591.3461,37.03786899999977,23646.294689,27.799999237060547
uncore,3.002564985,0.005799000000010324,0.0019316173547396429,0.0,111.114949,0.005799000000010324,111.120748,27.799999237060547
package-0,4.002823185,78.65330199999153,19.6502000457138,19.32801079197456,143162.632526,59.31515499998932,143241.285828,27.799999237060547
dram,4.002928364,2.165217000001576,0.5409429243341346,0.5269446538994063,118587.725772,1.6379959999903804,118589.890989,27.799999237060547
core,4.003015134,72.82921999999962,18.195151453062287,17.871258757898328,23591.3461,54.94858899999963,23664.17532,27.799999237060547
uncore,4.003100675,0.005799000000010324,0.0014487822782737012,0.0,111.114949,0.005799000000010324,111.120748,27.799999237060547
package-0,4.392675197,86.17934400000377,19.619471006895502,19.303985577249094,143162.632526,78.65330199999153,143248.81187,27.799999237060547
dram,4.392876397,2.3744449999940116,0.5405628851717468,0.536661141966001,118587.725772,2.165217000001576,118590.100217,27.799999237060547
core,4.393070448,79.78586700000233,18.163940820511442,17.843511018653228,23591.3461,72.82921999999962,23671.131967,27.799999237060547
uncore,4.3932664599999995,0.005799000000010324,0.0013201923696377243,0.0,111.114949,0.005799000000010324,111.120748,27.799999237060547
