zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296113,0.0,0.0,0.0,148402.179171,0.0,148402.179171,27.799999237060547
dram,0.000418071,0.0,0.0,0.0,118733.568111,0.0,118733.568111,27.799999237060547
core,0.000508371,0.005797999998321757,28.20230948761957,0.0,28439.100718,0.0,28439.106516,27.799999237060547
uncore,0.000596641,0.0,0.0,0.0,111.541828,0.0,111.541828,27.799999237060547
package-0,1.00097169,19.425365000002785,19.41120644660942,19.415195029618346,148402.179171,0.0,148421.604536,27.799999237060547
dram,1.001172034,0.5613389999925857,0.5609298571938187,0.5610451161450722,118733.568111,0.0,118734.12945,27.799999237060547
core,1.001371577,17.977981,17.964877400459226,17.962773829628112,28439.100718,0.005797999998321757,28457.078699,27.799999237060547
uncore,1.001558616,0.007874000000001047,0.007868260882644983,0.007869877640045026,111.541828,0.0,111.549702,27.799999237060547
package-0,2.001913406,39.621114000008674,19.7940227361085,20.176758009887482,148402.179171,19.425365000002785,148441.800285,27.799999237060547
dram,2.002120236,1.1107760000013513,0.5549244627181757,0.5489203391690092,118733.568111,0.5613389999925857,118734.678887,27.799999237060547
core,2.002321256,36.720181999997294,18.34476732233802,18.724576847806254,28439.100718,17.977981,28475.8209,27.799999237060547
uncore,2.002545577,0.007874000000001047,0.003933714105668632,0.0,111.541828,0.007874000000001047,111.549702,27.799999237060547
package-0,3.00290355,58.852694000001065,19.600193746689897,19.212594959008076,148402.179171,39.621114000008674,148461.031865,27.799999237060547
dram,3.003123006,1.6429400000051828,0.5471617376476886,0.5316386580740237,118733.568111,1.1107760000013513,118735.211051,27.799999237060547
core,3.003334275,54.50016599999799,18.150635769140873,17.762431946298367,28439.100718,36.720181999997294,28493.600884,27.799999237060547
uncore,3.003541832,0.007874000000001047,0.0026223425823370798,0.0,111.541828,0.007874000000001047,111.549702,27.799999237060547
package-0,4.003913932,78.08616500001517,19.503661809266763,19.214101245334582,148402.179171,58.852694000001065,148480.265336,27.799999237060547
dram,4.004140006,2.1730899999965914,0.5427749261476063,0.5296160934779574,118733.568111,1.6429400000051828,118735.741201,27.799999237060547
core,4.004354673,72.28405599999678,18.0544630719893,17.765980097696325,28439.100718,54.50016599999799,28511.384774,27.799999237060547
uncore,4.004496259,0.007874000000001047,0.0019666970850234105,0.0,111.541828,0.007874000000001047,111.549702,27.799999237060547
package-0,4.403505951,85.75564000001759,19.47550667868508,19.193407430585978,148402.179171,78.08616500001517,148487.934811,27.799999237060547
dram,4.40370448,2.3875669999979436,0.5422276255446116,0.5367439682004889,118733.568111,2.1730899999965914,118735.955678,27.799999237060547
core,4.403895475,79.35831799999869,18.022644950441414,17.703844505224385,28439.100718,72.28405599999678,28518.459036,27.799999237060547
uncore,4.404085946,0.007874000000001047,0.0017882222042533325,0.0,111.541828,0.007874000000001047,111.549702,27.799999237060547
