zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405763,0.0,0.0,0.0,135705.902592,0.0,135705.902592,27.799999237060547
dram,0.000527943,0.0,0.0,0.0,118379.582994,0.0,118379.582994,27.799999237060547
core,0.000631793,0.008971999999630498,31.706541328163755,0.0,16693.377064,0.0,16693.386036,27.799999237060547
uncore,0.000730865,0.0,0.0,0.0,110.516318,0.0,110.516318,27.799999237060547
package-0,1.001086881,19.483835999999428,19.467379698321185,19.472885286648285,135705.902592,0.0,135725.386428,27.799999237060547
dram,1.001299945,0.5596300000033807,0.5591573292157468,0.5593154650364093,118379.582994,0.0,118380.142624,27.799999237060547
core,1.001512553,18.02369700000054,18.00847395074118,18.004599987165925,16693.377064,0.008971999999630498,16711.400761,27.799999237060547
uncore,1.001725489,0.00726299999999469,0.007256865575588275,0.007258917896703055,110.516318,0.0,110.523581,27.799999237060547
package-0,2.002097688,39.696919000009075,19.830133967536717,20.19283112504639,135705.902592,19.483835999999428,135745.599511,27.799999237060547
dram,2.002322297,1.105771000002278,0.5523750361446742,0.5455938108717225,118379.582994,0.5596300000033807,118380.688765,27.799999237060547
core,2.002536635,36.783048000001145,18.374543615694446,18.740555646968925,16693.377064,18.02369700000054,16730.160112,27.799999237060547
uncore,2.002751392,0.00726299999999469,0.0036281471367105586,0.0,110.516318,0.00726299999999469,110.523581,27.799999237060547
package-0,3.003101501,58.83865499999956,19.59423730151966,19.122482948728187,135705.902592,39.696919000009075,135764.741247,27.799999237060547
dram,3.003324376,1.6344570000073873,0.544300992557952,0.5281542395284333,118379.582994,1.105771000002278,118381.217451,27.799999237060547
core,3.003525532,54.47654500000135,18.14158311567368,17.675700609706738,16693.377064,36.783048000001145,16747.853609,27.799999237060547
uncore,3.003738874,0.00726299999999469,0.0024186981419074636,0.0,110.516318,0.00726299999999469,110.523581,27.799999237060547
package-0,4.00408933,77.99003399998765,19.478785097315974,19.132441670957284,135705.902592,58.83865499999956,135783.892626,27.799999237060547
dram,4.004299689,2.163691000008839,0.5404033034038112,0.528710681111866,118379.582994,1.6344570000073873,118381.746685,27.799999237060547
core,4.004508643,72.17602400000033,18.026678391689753,17.68197734346046,16693.377064,54.47654500000135,16765.553088,27.799999237060547
uncore,4.00472131,0.00726299999999469,0.00181400634037068,0.0,110.516318,0.00726299999999469,110.523581,27.799999237060547
package-0,4.417186219,85.8739249999926,19.441826119972575,19.08363268090787,135705.902592,77.99003399998765,135791.776517,27.799999237060547
dram,4.417369341,2.3841499999980442,0.5397707132158986,0.5336398710981187,118379.582994,2.163691000008839,118381.967144,27.799999237060547
core,4.417545415,79.4586589999999,17.989412176097986,17.628241091743664,16693.377064,72.17602400000033,16772.835723,27.799999237060547
uncore,4.417730759,0.00726299999999469,0.001644340620383542,0.0,110.516318,0.00726299999999469,110.523581,27.799999237060547
