zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536131,0.01592999999411404,38.415070847504566,0.0,144105.721054,0.0,144105.736984,27.799999237060547
dram,0.000722972,0.0007929999992484227,1.9123133185470822,0.0,118614.029294,0.0,118614.030087,27.799999237060547
core,0.000841118,0.009154999999736901,22.077211156857683,0.0,24463.833612,0.0,24463.842767,27.799999237060547
uncore,0.000951913,0.0,0.0,0.0,111.190938,0.0,111.190938,27.799999237060547
package-0,1.00128827,18.815747000015108,18.795916593763856,18.787786109671163,144105.721054,0.01592999999411404,144124.536801,27.799999237060547
dram,1.001501276,0.5569439999962924,0.5563570221963084,0.5557950927188559,118614.029294,0.0007929999992484227,118614.586238,27.799999237060547
core,1.001726277,17.357622000003175,17.339328349699763,17.33736489703007,24463.833612,0.009154999999736901,24481.191234,27.799999237060547
uncore,1.001928486,0.00665300000000002,0.006645988229869954,0.006648742431242977,111.190938,0.0,111.197591,27.799999237060547
package-0,2.002291854,38.86519599999883,19.412834424189267,20.02979782542659,144105.721054,18.815747000015108,144144.58625,27.799999237060547
dram,2.00250508,1.1061369999952149,0.5525060115836595,0.5486547165025261,118614.029294,0.5569439999962924,118615.135431,27.799999237060547
core,2.002706577,35.95407100000011,17.95875227796531,18.578221962164523,24463.833612,17.357622000003175,24499.787683,27.799999237060547
uncore,2.002912123,0.00665300000000002,0.00332311684274371,0.0,111.190938,0.00665300000000002,111.197591,27.799999237060547
package-0,3.003306787,57.81845500000054,19.25335540515477,18.934390501179475,144105.721054,38.86519599999883,144163.539509,27.799999237060547
dram,3.003518068,1.6361649999889778,0.5448375652075544,0.5295003423126415,118614.029294,1.1061369999952149,118615.665459,27.799999237060547
core,3.003718875,53.459641000001284,17.801884675143928,17.4881427160218,24463.833612,35.95407100000011,24517.293253,27.799999237060547
uncore,3.003932532,0.00665300000000002,0.0022154271246178038,0.0,111.190938,0.00665300000000002,111.197591,27.799999237060547
package-0,4.004284658,76.81852900001104,19.185262430144352,18.980982472296287,144105.721054,57.81845500000054,144182.539583,27.799999237060547
dram,4.00450904,2.167290999990655,0.5412762667885078,0.5305923175145056,118614.029294,1.6361649999889778,118616.196585,27.799999237060547
core,4.004722273,71.0097670000032,17.734536611580648,17.532491399372628,24463.833612,53.459641000001284,24534.843379,27.799999237060547
uncore,4.004936045,0.00665300000000002,0.0016615724436448453,0.0,111.190938,0.00665300000000002,111.197591,27.799999237060547
package-0,4.441210008,85.11873899999773,19.16674039902482,18.99700093920328,144105.721054,76.81852900001104,144190.839793,27.799999237060547
dram,4.441408559,2.3998349999892525,0.5403864646689487,0.5322321467030986,118614.029294,2.167290999990655,118616.429129,27.799999237060547
core,4.441615098,78.66892700000244,17.71439425669736,17.52980583789171,24463.833612,71.0097670000032,24542.502539,27.799999237060547
uncore,4.441809507,0.00665300000000002,0.001498099306601757,0.0,111.190938,0.00665300000000002,111.197591,27.799999237060547
