zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000260416,0.0,0.0,0.0,136990.189892,0.0,136990.189892,27.799999237060547
dram,0.000382426,0.0,0.0,0.0,118415.371294,0.0,118415.371294,27.799999237060547
core,0.000472821,0.006958000001759501,40.998143957573,0.0,17881.658385,0.0,17881.665343,27.799999237060547
uncore,0.000560528,0.0,0.0,0.0,110.617392,0.0,110.617392,27.799999237060547
package-0,1.000909404,19.16297599999234,19.150295631739787,19.153544124491397,136990.189892,0.0,137009.352868,27.799999237060547
dram,1.001134867,0.5551130000094417,0.5547456751606342,0.5548397774836167,118415.371294,0.0,118415.926407,27.799999237060547
core,1.001336963,17.702958000001672,17.691243742957276,17.687290159270333,17881.658385,0.006958000001759501,17899.361343,27.799999237060547
uncore,1.00156398,0.006897000000009257,0.006892436173397042,0.006893605347459981,110.617392,0.0,110.624289,27.799999237060547
package-0,2.00193092,39.31532900000457,19.641144186318588,20.131817237861487,136990.189892,19.16297599999234,137029.505221,27.799999237060547
dram,2.002143055,1.1018650000041816,0.5504694959805003,0.5461948457494105,118415.371294,0.5551130000094417,118416.473159,27.799999237060547
core,2.002357193,36.40218900000036,18.185798288666096,18.68017600626086,17881.658385,17.702958000001672,17918.060574,27.799999237060547
uncore,2.002569939,0.006897000000009257,0.0034456018784226727,0.0,110.617392,0.006897000000009257,110.624289,27.799999237060547
package-0,3.002919852,58.49502900001244,19.48097436068071,19.160683156100223,136990.189892,39.31532900000457,137048.684921,27.799999237060547
dram,3.003126734,1.6331740000023274,0.5439064030649329,0.5307822023777612,118415.371294,1.1018650000041816,118417.004468,27.799999237060547
core,3.003283756,54.13139200000296,18.027724367138795,17.711624336829665,17881.658385,36.40218900000036,17935.789777,27.799999237060547
uncore,3.003507164,0.006897000000009257,0.002296952107943508,0.0,110.617392,0.006897000000009257,110.624289,27.799999237060547
package-0,4.003865662,77.67088300001342,19.4001622693884,19.157739074137865,136990.189892,58.49502900001244,137067.860775,27.799999237060547
dram,4.004079207,2.1630799999984447,0.5402810085425608,0.5294054117091836,118415.371294,1.6331740000023274,118417.534374,27.799999237060547
core,4.004294913,71.8570550000004,17.948019558373428,17.708918031501145,17881.658385,54.13139200000296,17953.51544,27.799999237060547
uncore,4.004494881,0.006897000000009257,0.0017226908463513703,0.0,110.617392,0.006897000000009257,110.624289,27.799999237060547
package-0,4.454055936,86.24068499999703,19.363353330174043,19.03600420407229,136990.189892,77.67088300001342,137076.430577,27.799999237060547
dram,4.454255218,2.402765000006184,0.5394853677762065,0.532409578168681,118415.371294,2.1630799999984447,118417.774059,27.799999237060547
core,4.454445752,79.77451500000097,17.911524249701184,17.586964301610863,17881.658385,71.8570550000004,17961.4329,27.799999237060547
uncore,4.454636893,0.006897000000009257,0.0015485620031704783,0.0,110.617392,0.006897000000009257,110.624289,27.799999237060547
