zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277325,0.0,0.0,0.0,132360.195031,0.0,132360.195031,27.799999237060547
dram,0.000394202,0.0007929999992484227,4.15910544747581,0.0,118286.444195,0.0,118286.444988,27.799999237060547
core,0.000481064,0.0068970000011177035,36.1732034086712,0.0,13597.826334,0.0,13597.833231,27.799999237060547
uncore,0.00056482,0.0,0.0,0.0,110.247642,0.0,110.247642,27.799999237060547
package-0,1.000823798,19.01050999999279,18.997698427116006,19.00131889103333,132360.195031,0.0,132379.205541,27.799999237060547
dram,1.000925862,0.5591409999906318,0.5587641833944552,0.5580780526146312,118286.444195,0.0007929999992484227,118287.003336,27.799999237060547
core,1.00100886,17.543838999999934,17.53201584681324,17.52846332453257,13597.826334,0.0068970000011177035,13615.370173,27.799999237060547
uncore,1.001119913,0.00665300000000002,0.0066485164067482195,0.006649783439902088,110.247642,0.0,110.254295,27.799999237060547
package-0,2.001375804,39.116720999998506,19.546358244409678,20.09508423129634,132360.195031,19.01050999999279,132399.311752,27.799999237060547
dram,2.001508245,1.1082729999907315,0.553796446548429,0.5488281105823015,118286.444195,0.5591409999906318,118287.552468,27.799999237060547
core,2.002278971,36.221770000000106,18.099771007560687,18.66759464084197,13597.826334,17.543838999999934,13634.048104,27.799999237060547
uncore,2.002363319,0.00665300000000002,0.003324458647749717,0.0,110.247642,0.00665300000000002,110.254295,27.799999237060547
package-0,3.002615732,58.40469699999085,19.452232696867014,19.26409918930855,132360.195031,39.116720999998506,132418.599728,27.799999237060547
dram,3.00271704,1.6412310000014259,0.5466273940492232,0.5322982450800229,118286.444195,1.1082729999907315,118288.085426,27.799999237060547
core,3.002800012,54.02842600000076,17.994674551562856,17.78461293263975,13597.826334,36.221770000000106,13651.85476,27.799999237060547
uncore,3.002881782,0.00665300000000002,0.0022158441149395386,0.0,110.247642,0.00665300000000002,110.254295,27.799999237060547
package-0,4.003140251,77.65721099998336,19.399791957808695,19.24242286934895,132360.195031,58.40469699999085,132437.852242,27.799999237060547
dram,4.003239811,2.170647999999346,0.5422563992625213,0.5291395081279284,118286.444195,1.6412310000014259,118288.614843,27.799999237060547
core,4.003322269,71.83947700000135,17.946445542038685,17.801715406605343,13597.826334,54.02842600000076,13669.665811,27.799999237060547
uncore,4.003403613,0.00665300000000002,0.0016620068404894078,0.0,110.247642,0.00665300000000002,110.254295,27.799999237060547
package-0,4.415498403,85.58425399998669,19.383402686153705,19.22429775473503,132360.195031,77.65721099998336,132445.779285,27.799999237060547
dram,4.415595521,2.391107000003103,0.5415457596528012,0.5346469621498935,118286.444195,2.170647999999346,118288.835302,27.799999237060547
core,4.41567853,79.15445999999974,17.927161842005184,17.739958173903567,13597.826334,71.83947700000135,13676.980794,27.799999237060547
uncore,4.415760241,0.00665300000000002,0.0015067932714702525,0.0,110.247642,0.00665300000000002,110.254295,27.799999237060547
