zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304279,0.0,0.0,0.0,132531.865063,0.0,132531.865063,27.799999237060547
dram,0.000431909,0.0,0.0,0.0,118291.228301,0.0,118291.228301,27.799999237060547
core,0.000530454,0.006287000000156695,35.79847627379653,0.0,13756.632934,0.0,13756.639221,27.799999237060547
uncore,0.000614336,0.0,0.0,0.0,110.26168,0.0,110.26168,27.799999237060547
package-0,1.000871123,19.161510999983875,19.14745512124374,19.150815958700314,132531.865063,0.0,132551.026574,27.799999237060547
dram,1.000971837,0.5593250000092667,0.5589147085465286,0.5590128114785171,118291.228301,0.0,118291.787626,27.799999237060547
core,1.001055838,17.69801400000142,17.685031665845965,17.681852322026096,13756.632934,0.006287000000156695,13774.330948,27.799999237060547
uncore,1.001138116,0.005921000000000731,0.005916656665176019,0.005917695180279571,110.26168,0.0,110.267601,27.799999237060547
package-0,2.001396049,39.3062959999952,19.640915117578125,20.13448486199393,132531.865063,19.161510999983875,132571.171359,27.799999237060547
dram,2.001495985,1.1076630000025034,0.5534867737711476,0.5480576317947125,118291.228301,0.5593250000092667,118292.335964,27.799999237060547
core,2.001578902,36.40090800000144,18.189125330732917,18.69333110868474,13756.632934,17.69801400000142,13793.033842,27.799999237060547
uncore,2.00166037,0.005921000000000731,0.002958657269848287,0.0,110.26168,0.005921000000000731,110.267601,27.799999237060547
package-0,3.0019092,58.44198899998446,19.469230434253063,19.125824399738008,132531.865063,39.3062959999952,132590.307052,27.799999237060547
dram,3.002009218,1.6387899999972433,0.545942749198772,0.5308530888254084,118291.228301,1.1076630000025034,118292.867091,27.799999237060547
core,3.002092123,54.077071000001524,18.015111643595382,17.667047104034204,13756.632934,36.40090800000144,13810.710005,27.799999237060547
uncore,3.002210315,0.005921000000000731,0.001972508386072508,0.0,110.26168,0.005921000000000731,110.267601,27.799999237060547
package-0,4.002462432,77.51554799999576,19.367690639720493,19.063060153073415,132531.865063,58.44198899998446,132609.380611,27.799999237060547
dram,4.0025970300000004,2.1693670000095153,0.5420284062263885,0.530284949288446,118291.228301,1.6387899999972433,118293.397668,27.799999237060547
core,4.003439151,71.72601300000133,17.92114313124216,17.639227319028443,13756.632934,54.077071000001524,13828.358947,27.799999237060547
uncore,4.003526639,0.005921000000000731,0.0014793947696506702,0.0,110.26168,0.005921000000000731,110.267601,27.799999237060547
package-0,4.397058651,85.05465299999923,19.34423886679353,19.10636596925467,132531.865063,77.51554799999576,132616.919716,27.799999237060547
dram,4.3971548160000005,2.3795720000052825,0.5411933097750244,0.5327228707498375,118291.228301,2.1693670000095153,118293.607873,27.799999237060547
core,4.397238199,78.6661810000005,17.891289216151858,17.588478963488825,13756.632934,71.72601300000133,13835.299115,27.799999237060547
uncore,4.397320293,0.005921000000000731,0.0013466310694407238,0.0,110.26168,0.005921000000000731,110.267601,27.799999237060547
