zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679172,0.0,0.0,0.0,156017.155404,0.0,156017.155404,27.799999237060547
dram,0.000876116,0.0009159999899566174,1.755155750830379,0.0,118946.313416,0.0,118946.314332,27.799999237060547
core,0.000999547,0.010619999993650708,20.3490767107513,0.0,35482.716781,0.0,35482.727401,27.799999237060547
uncore,0.001089051,0.0,0.0,0.0,112.177691,0.0,112.177691,27.799999237060547
package-0,1.001350173,19.264660000015283,19.241373339586158,19.251408331593048,156017.155404,0.0,156036.420064,27.799999237060547
dram,1.001456006,0.555051999996067,0.5543810664086377,0.5537548239805331,118946.313416,0.0009159999899566174,118946.868468,27.799999237060547
core,1.001544342,17.801406999999017,17.779889084812904,17.778549171240442,35482.716781,0.010619999993650708,35500.518188,27.799999237060547
uncore,1.001630758,0.00732400000001121,0.007315146923913161,0.007318962007151512,112.177691,0.0,112.185015,27.799999237060547
package-0,2.001895925,39.53774100000737,19.751537005413088,20.26203991051425,156017.155404,19.264660000015283,156056.693145,27.799999237060547
dram,2.001999709,1.1046119999955408,0.5518217339359681,0.5492606996053483,118946.313416,0.555051999996067,118947.418028,27.799999237060547
core,2.002087488,36.611966999997094,18.28993267575076,18.800315426117653,35482.716781,17.801406999999017,35519.328748,27.799999237060547
uncore,2.002173058,0.00732400000001121,0.0036587891308165507,0.0,112.177691,0.00732400000001121,112.185015,27.799999237060547
package-0,3.002432538,58.76590200001374,19.573673358639297,19.217825269220075,156017.155404,39.53774100000737,156075.921306,27.799999237060547
dram,3.002571329,1.6369589999958407,0.5452362624740436,0.5320608470355472,118946.313416,1.1046119999955408,118947.950375,27.799999237060547
core,3.003358238,54.413739999996324,18.124060666704384,17.792203996845647,35482.716781,36.611966999997094,35537.130521,27.799999237060547
uncore,3.003457805,0.00732400000001121,0.002439468787169473,0.0,112.177691,0.00732400000001121,112.185015,27.799999237060547
package-0,4.003718994,77.96476600001915,19.47383450052522,19.17446985596526,156017.155404,58.76590200001374,156095.12017,27.799999237060547
dram,4.003824247,2.168084999997518,0.5415385774775816,0.5304511494403363,118946.313416,1.6369589999958407,118948.481501,27.799999237060547
core,4.003911235,72.15423399999418,18.022495077170003,17.71795286600267,35482.716781,54.413739999996324,35554.871015,27.799999237060547
uncore,4.003997285,0.00732400000001121,0.0018293694857242308,0.0,112.177691,0.00732400000001121,112.185015,27.799999237060547
package-0,4.421013686,85.97005600002012,19.446894013063456,19.188362669325816,156017.155404,77.96476600001915,156103.12546,27.799999237060547
dram,4.421213897,2.3895809999958146,0.5405362123125512,0.5309171282704052,118946.313416,2.168084999997518,118948.702997,27.799999237060547
core,4.421406417,79.53812599999947,17.991956482142044,17.69889630572008,35482.716781,72.15423399999418,35562.254907,27.799999237060547
uncore,4.421596647,0.00732400000001121,0.0016567286143428991,0.0,112.177691,0.00732400000001121,112.185015,27.799999237060547
