zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630725,0.0,0.0,0.0,143334.218268,0.0,143334.218268,27.799999237060547
dram,0.000756551,0.0008549999911338091,1.8176367981823824,0.0,118592.474295,0.0,118592.47515,27.799999237060547
core,0.000924922,0.010254000000713859,21.798886459804415,0.0,23750.14562,0.0,23750.155874,27.799999237060547
uncore,0.001065796,0.0,0.0,0.0,111.126973,0.0,111.126973,27.799999237060547
package-0,1.001425459,19.247876000008546,19.22515317626462,19.23419008516116,143334.218268,0.0,143353.466144,27.799999237060547
dram,1.001655026,0.558774999997695,0.5581153456110263,0.5575232993206393,118592.474295,0.0008549999911338091,118593.03307,27.799999237060547
core,1.00185719,17.792191000000457,17.771186665802173,17.76929341919096,23750.14562,0.010254000000713859,23767.937811,27.799999237060547
uncore,1.002070834,0.005554999999986876,0.005548442118696641,0.005551050200176392,111.126973,0.0,111.132528,27.799999237060547
package-0,2.002436925,39.36226500000339,19.659591623077432,20.094104925401478,143334.218268,19.247876000008546,143373.580533,27.799999237060547
dram,2.00266267,1.1053439999959664,0.5520671039366696,0.5460178201256742,118592.474295,0.558774999997695,118593.579639,27.799999237060547
core,2.002887805,36.453519999999116,18.206810924717026,18.642510243463352,23750.14562,17.792191000000457,23786.59914,27.799999237060547
uncore,2.003072164,0.005554999999986876,0.0027744600435449466,0.0,111.126973,0.005554999999986876,111.132528,27.799999237060547
package-0,3.00346724,58.501863999990746,19.4798944983186,19.12046612468016,143334.218268,39.36226500000339,143392.720132,27.799999237060547
dram,3.003680756,1.6347609999938868,0.5443411479991778,0.5288877689807775,118592.474295,1.1053439999959664,118594.109056,27.799999237060547
core,3.003900596,54.141585000001214,18.028012983858762,17.670383148774658,23750.14562,36.453519999999116,23804.287205,27.799999237060547
uncore,3.004117709,0.005554999999986876,0.001849698565808455,0.0,111.126973,0.005554999999986876,111.132528,27.799999237060547
package-0,4.004464574,77.67564299999503,19.398459153347588,19.154143627672113,143334.218268,58.501863999990746,143411.893911,27.799999237060547
dram,4.004689197,2.1619209999917075,0.5399110273358946,0.5266201490441519,118592.474295,1.6347609999938868,118594.636216,27.799999237060547
core,4.004907985,71.86700299999939,17.947828538337117,17.70726585679399,23750.14562,54.141585000001214,23822.012623,27.799999237060547
uncore,4.005120883,0.005554999999986876,0.0013872873971136378,0.0,111.126973,0.005554999999986876,111.132528,27.799999237060547
package-0,4.417462834,85.6158090000099,19.382312432927346,19.225761408351598,143334.218268,77.67564299999503,143419.834077,27.799999237060547
dram,4.417673977,2.381707999986247,0.5391879037168313,0.5321768364218683,118592.474295,2.1619209999917075,118594.856003,27.799999237060547
core,4.417868109,79.20090799999889,17.930061769635746,17.75780351711076,23750.14562,71.86700299999939,23829.346528,27.799999237060547
uncore,4.418061677,0.005554999999986876,0.0012575801925161342,0.0,111.126973,0.005554999999986876,111.132528,27.799999237060547
