zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286877,0.0,0.0,0.0,148487.949154,0.0,148487.949154,27.799999237060547
dram,0.000403921,0.0,0.0,0.0,118735.956289,0.0,118735.956289,27.799999237060547
core,0.000491395,0.007445999999617925,37.41915382065302,0.0,28518.471243,0.0,28518.478689,27.799999237060547
uncore,0.000604416,0.0,0.0,0.0,111.549702,0.0,111.549702,27.799999237060547
package-0,1.00085932,19.35773899999913,19.343978274174226,19.347825541800194,148487.949154,0.0,148507.306893,27.799999237060547
dram,1.00096049,0.5603620000038063,0.5599636586559482,0.5600750282007817,118735.956289,0.0,118736.516651,27.799999237060547
core,1.001043967,17.8922879999991,17.879569010991748,17.875682839750365,28518.471243,0.007445999999617925,28536.363531,27.799999237060547
uncore,1.001126156,0.005797999999998638,0.005793878408715029,0.005795030736354913,111.549702,0.0,111.5555,27.799999237060547
package-0,2.001374085,39.47426399998949,19.725039377216667,20.10617536632672,148487.949154,19.35773899999913,148527.423418,27.799999237060547
dram,2.00147326,1.111508000001777,0.5554134984792175,0.5508624441057297,118735.956289,0.5603620000038063,118737.067797,27.799999237060547
core,2.001556317,36.56417599999986,18.27088685923745,18.662281609204708,28518.471243,17.8922879999991,28555.035419,27.799999237060547
uncore,2.001637797,0.005797999999998638,0.0028972238294070743,0.0,111.549702,0.005797999999998638,111.5555,27.799999237060547
package-0,3.00189052,58.65555100000347,19.54050043557499,19.17138689582098,148487.949154,39.47426399998949,148546.604705,27.799999237060547
dram,3.001990125,1.6451369999995222,0.5480606646260863,0.5333535762109899,118735.956289,1.111508000001777,118737.601426,27.799999237060547
core,3.002072913,54.285078000000794,18.084521792390547,17.71175564938359,28518.471243,36.56417599999986,28572.756321,27.799999237060547
uncore,3.00215455,0.005797999999998638,0.001931544748858134,0.0,111.549702,0.005797999999998638,111.5555,27.799999237060547
package-0,4.002394326,77.83872900001006,19.448756633818686,19.173504238525098,148487.949154,58.65555100000347,148565.787883,27.799999237060547
dram,4.002494392,2.1777280000096653,0.5441263292831413,0.5323224231194272,118735.956289,1.6451369999995222,118738.134017,27.799999237060547
core,4.002577152,72.02789100000155,17.99686275589197,17.73386559092324,28518.471243,54.285078000000794,28590.499134,27.799999237060547
uncore,4.002658403,0.005797999999998638,0.0014486861798943258,0.0,111.549702,0.005797999999998638,111.5555,27.799999237060547
package-0,4.397141332,85.43026200000895,19.429300311303525,19.232030645539233,148487.949154,77.83872900001006,148573.379416,27.799999237060547
dram,4.397237644,2.389703000008012,0.5434872392405138,0.5370074392164247,118735.956289,2.1777280000096653,118738.345992,27.799999237060547
core,4.397320288,79.03684599999906,17.97525350667975,17.7561550945214,28518.471243,72.02789100000155,28597.508089,27.799999237060547
uncore,4.39740139,0.005797999999998638,0.0013186320698033158,0.0,111.549702,0.005797999999998638,111.5555,27.799999237060547
