zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553333,0.0,0.0,0.0,145482.189637,0.0,145482.189637,27.799999237060547
dram,0.00069883,0.0,0.0,0.0,118652.369833,0.0,118652.369833,27.799999237060547
core,0.000828564,0.006957999998121522,15.861870866684423,0.0,25737.339324,0.0,25737.346282,27.799999237060547
uncore,0.000947624,0.0,0.0,0.0,111.303792,0.0,111.303792,27.799999237060547
package-0,1.001213169,19.24097799998708,19.220680672886303,19.229106853183946,145482.189637,0.0,145501.430615,27.799999237060547
dram,1.001318687,0.5579209999996237,0.5573324485739429,0.5575767783028082,118652.369833,0.0,118652.927754,27.799999237060547
core,1.001406375,17.79487599999993,17.776104167357637,17.77694335069343,25737.339324,0.006957999998121522,25755.1342,27.799999237060547
uncore,1.001493651,0.005736999999996328,0.005730948032909355,0.00573346043099887,111.303792,0.0,111.309529,27.799999237060547
package-0,2.001756523,39.57399499998428,19.7711661933996,20.32193262538794,145482.189637,19.24097799998708,145521.763632,27.799999237060547
dram,2.001863143,1.1005829999921843,0.5498512192788327,0.5423661723298911,118652.369833,0.5579209999996237,118653.470416,27.799999237060547
core,2.001950652,36.667631000000256,18.31914686448877,18.86246667503956,25737.339324,17.79487599999993,25774.006955,27.799999237060547
uncore,2.002036299,0.005736999999996328,0.00286620495230532,0.0,111.303792,0.005736999999996328,111.309529,27.799999237060547
package-0,3.00230078,58.859468000009656,19.605785238131947,19.27493928425641,145482.189637,39.57399499998428,145541.049105,27.799999237060547
dram,3.002405144,1.627924999993411,0.5422534218904514,0.5270539660628811,118652.369833,1.1005829999921843,118653.997758,27.799999237060547
core,3.002492954,54.513898999997764,18.15829861539008,17.836520377284362,25737.339324,36.667631000000256,25791.853223,27.799999237060547
uncore,3.002578845,0.005736999999996328,0.0019109651128867244,0.0,111.303792,0.005736999999996328,111.309529,27.799999237060547
package-0,4.002841299,78.12553200000548,19.51827300542563,19.25568980455672,145482.189637,58.859468000009656,145560.315169,27.799999237060547
dram,4.002950411,2.1540469999890774,0.5381502862892752,0.5258386991381189,118652.369833,1.627924999993411,118654.52388,27.799999237060547
core,4.003038405,72.322325000001,18.068445072950542,17.798836698743422,25737.339324,54.513898999997764,25809.661649,27.799999237060547
uncore,4.003124197,0.005736999999996328,0.001433287292457059,0.0,111.303792,0.005736999999996328,111.309529,27.799999237060547
package-0,4.427670525,86.32509599998593,19.497841588622894,19.305295027752837,145482.189637,78.12553200000548,145568.514733,27.799999237060547
dram,4.427870484,2.379875999991782,0.5375313483394543,0.5316984501718628,118652.369833,2.1540469999890774,118654.749709,27.799999237060547
core,4.428062479,79.898416,18.04627774002298,17.837371830067095,25737.339324,72.322325000001,25817.23774,27.799999237060547
uncore,4.42823498,0.005736999999996328,0.0012957890854112248,0.0,111.303792,0.005736999999996328,111.309529,27.799999237060547
