zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701145,0.0,0.0,0.0,92201.298265,0.0,92201.298265,27.799999237060547
dram,0.000893085,0.0,0.0,0.0,2412.842639,0.0,2412.842639,27.799999237060547
core,0.001029129,0.011229999989154749,22.197053680411344,0.0,84394.906507,0.0,84394.917737,27.799999237060547
uncore,0.001142261,0.0,0.0,0.0,12.623563,0.0,12.623563,27.799999237060547
package-0,1.001382137,18.24842799999169,18.22547347179081,18.234687214971476,92201.298265,0.0,92219.546693,27.799999237060547
dram,1.001479729,0.4559309999999641,0.4553574886269757,0.45558769098424756,2412.842639,0.0,2413.29857,27.799999237060547
core,1.001563537,16.809221999996225,16.788077835664154,16.785343370939213,84394.906507,0.011229999989154749,84411.715729,27.799999237060547
uncore,1.001646272,0.008910999999999447,0.008899790935810567,0.008904290154345062,12.623563,0.0,12.632474,27.799999237060547
package-0,2.001854041,36.872280999989016,18.42004957358925,18.61477578380799,92201.298265,18.24842799999169,92238.170546,27.799999237060547
dram,2.001944672,0.9011199999999917,0.45016675458069805,0.4449720160709708,2412.842639,0.4559309999999641,2413.743759,27.799999237060547
core,2.002028412,34.01602599999751,16.993168532661205,17.198417449708195,84394.906507,16.809221999996225,84428.922533,27.799999237060547
uncore,2.002189936,0.008910999999999447,0.004451611272714387,0.0,12.623563,0.008910999999999447,12.632474,27.799999237060547
package-0,3.002401633,55.53226799999538,18.49660787065177,18.6497743462748,92201.298265,36.872280999989016,92256.830533,27.799999237060547
dram,3.00249184,1.346676000000116,0.44854890314982376,0.4453121461782527,2412.842639,0.9011199999999917,2414.189315,27.799999237060547
core,3.002575453,51.242665999991004,17.067833412615027,17.21721182036624,84394.906507,34.01602599999751,84446.149173,27.799999237060547
uncore,3.002657564,0.008910999999999447,0.002968063050033926,0.0,12.623563,0.008910999999999447,12.632474,27.799999237060547
package-0,3.695558257,68.47730299999239,18.530177607905244,18.675580196189877,92201.298265,55.53226799999538,92269.775568,27.799999237060547
dram,3.695661954,1.6559400000001006,0.4481026699903745,0.44616987391656454,2412.842639,1.346676000000116,2414.498579,27.799999237060547
core,3.695854606,63.20326799999748,17.10300683775641,17.25535557423225,84394.906507,51.242665999991004,84458.109775,27.799999237060547
uncore,3.6960407440000003,0.008910999999999447,0.0024113451527734923,0.0,12.623563,0.008910999999999447,12.632474,27.799999237060547
