zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604589,0.0,0.0,0.0,68652.491973,0.0,68652.491973,27.799999237060547
dram,0.000758994,0.0,0.0,0.0,1839.579763,0.0,1839.579763,27.799999237060547
core,0.000886133,0.009461000001465436,21.945369695083077,0.0,62675.824412,0.0,62675.833873,27.799999237060547
uncore,0.001012612,0.0,0.0,0.0,9.8718,0.0,9.8718,27.799999237060547
package-0,1.001362057,17.671281000002637,17.651396913196685,17.659001424863824,68652.491973,0.0,68670.163254,27.799999237060547
dram,1.001533421,0.4555649999999787,0.45505238894446143,0.45524843298663586,1839.579763,0.0,1840.035328,27.799999237060547
core,1.002327261,16.23994899999525,16.221675477230256,16.21920961576485,62675.824412,0.009461000001465436,62692.064361,27.799999237060547
uncore,1.002533871,0.009216999999999587,0.009206628843087395,0.009210595209987227,9.8718,0.0,9.881017,27.799999237060547
package-0,2.002851513,36.06900000000314,18.010755124746247,18.369975634079285,68652.491973,17.671281000002637,68688.560973,27.799999237060547
dram,2.003046533,0.9014260000001286,0.4501195749557907,0.4451886511685907,1839.579763,0.4555649999999787,1840.481189,27.799999237060547
core,2.003275472,33.20603100000153,16.58115536903458,16.940497511995805,62675.824412,16.23994899999525,62709.030443,27.799999237060547
uncore,2.003482368,0.009216999999999587,0.004602432282147114,0.0,9.8718,0.009216999999999587,9.881017,27.799999237060547
package-0,3.003796506,54.43144100000791,18.12217435883308,18.34509584030343,68652.491973,36.06900000000314,68706.923414,27.799999237060547
dram,3.004008138,1.3469199999999546,0.4484378630981878,0.4450731864175805,1839.579763,0.9014260000001286,1840.926683,27.799999237060547
core,3.004217841,50.136224000001675,16.692142929330313,16.91420074159837,62675.824412,33.20603100000153,62725.960636,27.799999237060547
uncore,3.004430237,0.009216999999999587,0.0030686691000029334,0.0,9.8718,0.009216999999999587,9.881017,27.799999237060547
package-0,3.71808912,67.56098500000371,18.171754786482644,18.380228381717433,68652.491973,54.43144100000791,68720.052958,27.799999237060547
dram,3.718264041,1.6660110000000259,0.4481039369627536,0.44669985907764825,1839.579763,1.3469199999999546,1841.245774,27.799999237060547
core,3.7184359430000002,62.2468499999959,16.74242159777319,16.953831125096965,62675.824412,50.136224000001675,62738.071262,27.799999237060547
uncore,3.718608127,0.009216999999999587,0.0024790796621303526,0.0,9.8718,0.009216999999999587,9.881017,27.799999237060547
