zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504626,0.0,0.0,0.0,71664.415293,0.0,71664.415293,27.799999237060547
dram,0.000657485,0.0007940000000417058,2.1026762780026846,0.0,1912.756211,0.0,1912.757005,27.799999237060547
core,0.000835254,0.010437000004458241,27.639335417802943,0.0,65454.142678,0.0,65454.153115,27.799999237060547
uncore,0.000921551,0.0,0.0,0.0,10.226658,0.0,10.226658,27.799999237060547
package-0,1.001165857,18.472365000008722,18.45345450879211,18.46041828493437,71664.415293,0.0,71682.887658,27.799999237060547
dram,1.001267208,0.45599300000003495,0.45552619179105175,0.4549046071187825,1912.756211,0.0007940000000417058,1913.212204,27.799999237060547
core,1.001351246,17.031451000002562,17.014015598279958,17.010005923634605,65454.142678,0.010437000004458241,65471.174129,27.799999237060547
uncore,1.001434028,0.007750999999998953,0.007743065162341735,0.00774598716116964,10.226658,0.0,10.234409,27.799999237060547
package-0,2.001642116,37.187527000001865,18.579510553621155,18.70563151814591,71664.415293,18.472365000008722,71701.60282,27.799999237060547
dram,2.001733453,0.9016090000000077,0.45045893830851186,0.44538907515695836,1912.756211,0.45599300000003495,1913.65782,27.799999237060547
core,2.001817634,34.307285000002594,17.14049347039412,17.267036479447825,65454.142678,17.031451000002562,65488.449963,27.799999237060547
uncore,2.001900008,0.007750999999998953,0.0038725292569492696,0.0,10.226658,0.007750999999998953,10.234409,27.799999237060547
package-0,3.002118982,55.91617799999949,18.626296169655824,18.719895405398194,71664.415293,37.187527000001865,71720.331471,27.799999237060547
dram,3.002212073,1.3482020000001285,0.44910096946406,0.4463842189587663,1912.756211,0.9016090000000077,1914.104413,27.799999237060547
core,3.002295397,51.61559100000159,17.193723164302465,17.30021441291464,65454.142678,34.307285000002594,65505.758269,27.799999237060547
uncore,3.002377304,0.007750999999998953,0.002581943665945553,0.0,10.226658,0.007750999999998953,10.234409,27.799999237060547
package-0,3.691782843,68.81891600000381,18.641717750234882,18.708845947169113,71664.415293,55.91617799999949,71733.234209,27.799999237060547
dram,3.691976451,1.6563070000001971,0.44866163834577477,0.44674928534950453,1912.756211,1.3482020000001285,1914.412518,27.799999237060547
core,3.692173661,63.528768000003765,17.208718633059526,17.27399201892842,65454.142678,51.61559100000159,65517.671446,27.799999237060547
uncore,3.692344111,0.007750999999998953,0.002099596487135064,0.0,10.226658,0.007750999999998953,10.234409,27.799999237060547
