zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524244,0.020813000010093674,48.231943460412346,0.0,67560.315387,0.0,67560.3362,27.799999237060547
dram,0.000637047,0.0006710000000111904,1.5549720870024042,0.0,1812.93707,0.0,1812.937741,27.799999237060547
core,0.000736693,0.0076289999997243285,17.67940693161675,0.0,61668.701258,0.0,61668.708887,27.799999237060547
uncore,0.000927901,0.0,0.0,0.0,9.750524,0.0,9.750524,27.799999237060547
package-0,1.001168423,17.598038000011,17.57983297543546,17.566613992218596,67560.315387,0.020813000010093674,67577.913425,27.799999237060547
dram,1.001267514,0.45641999999998006,0.45594783728975274,0.45547387373937986,1812.93707,0.0006710000000111904,1813.39349,27.799999237060547
core,1.001351974,16.154804999998305,16.13809298800936,16.137428283268644,61668.701258,0.0076289999997243285,61684.856063,27.799999237060547
uncore,1.001434346,0.00897199999999998,0.00896271854030023,0.008966583788861822,9.750524,0.0,9.759496,27.799999237060547
package-0,2.001643676,36.28036400000565,18.126271681599103,18.673003297695235,67560.315387,17.598038000011,67596.595751,27.799999237060547
dram,2.001735007,0.9020970000001398,0.4507026253969088,0.44545460189016545,1812.93707,0.45641999999998006,1813.839167,27.799999237060547
core,2.001818962,33.39786399999866,16.68612686600883,17.234454509007733,61668.701258,16.154804999998305,61702.099122,27.799999237060547
uncore,2.001900882,0.00897199999999998,0.004482560029642522,0.0,9.750524,0.00897199999999998,9.759496,27.799999237060547
package-0,3.002109706,54.91679100001056,18.293382404909263,18.627703776720203,67560.315387,36.28036400000565,67615.232178,27.799999237060547
dram,3.002201812,1.34728599999994,0.4487956699213314,0.4449806186909316,1812.93707,0.9020970000001398,1814.284356,27.799999237060547
core,3.002285455,50.61693599999853,16.861053778845402,17.211012203462076,61668.701258,33.39786399999866,61719.318194,27.799999237060547
uncore,3.002367449,0.00897199999999998,0.0029886711140280206,0.0,9.750524,0.00897199999999998,9.759496,27.799999237060547
package-0,3.730721665,68.51758600000176,18.366796700493776,18.669317983119257,67560.315387,54.91679100001056,67628.832973,27.799999237060547
dram,3.730917078,1.6726639999999406,0.44837364288100934,0.4466345788400842,1812.93707,1.34728599999994,1814.609734,27.799999237060547
core,3.731109602,63.17061499999545,16.93348979267964,17.23197982978942,61668.701258,50.61693599999853,61731.871873,27.799999237060547
uncore,3.7312989930000002,0.00897199999999998,0.0024050307317719215,0.0,9.750524,0.00897199999999998,9.759496,27.799999237060547
