zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570606,0.0,0.0,0.0,81326.648065,0.0,81326.648065,27.799999237060547
dram,0.000740979,0.0,0.0,0.0,2147.753107,0.0,2147.753107,27.799999237060547
core,0.000830505,0.0094600000011269,21.500097730278092,0.0,74366.148672,0.0,74366.158132,27.799999237060547
uncore,0.000915891,0.0,0.0,0.0,11.342866,0.0,11.342866,27.799999237060547
package-0,1.001168708,18.113662000003387,18.095195454947316,18.10315268539385,81326.648065,0.0,81344.761727,27.799999237060547
dram,1.001266289,0.456054000000222,0.4555890613401651,0.4557894033126533,2147.753107,0.0,2148.209161,27.799999237060547
core,1.001355556,16.689166000011028,16.67215170241138,16.670028648298874,74366.148672,0.0094600000011269,74382.837838,27.799999237060547
uncore,1.001440188,0.008056999999999093,0.00804878603677527,0.008052325431830104,11.342866,0.0,11.350923,27.799999237060547
package-0,2.001653442,36.831265999993775,18.401450615576998,18.707858702235217,81326.648065,18.113662000003387,81363.479331,27.799999237060547
dram,2.001745709,0.9012429999997948,0.4502744640147175,0.4449572128882351,2147.753107,0.456054000000222,2148.65435,27.799999237060547
core,2.001831286,33.96970100000908,16.971770000458015,17.271537910469732,74366.148672,16.689166000011028,74400.118373,27.799999237060547
uncore,2.001917594,0.008056999999999093,0.004025397541580901,0.0,11.342866,0.008056999999999093,11.350923,27.799999237060547
package-0,3.002130083,55.48429399999441,18.482330678700706,18.644138325693834,81326.648065,36.831265999993775,81382.132359,27.799999237060547
dram,3.002222353,1.346860000000106,0.44865150303470214,0.44540462751067716,2147.753107,0.9012429999997948,2149.099967,27.799999237060547
core,3.002310245,51.20531299999857,17.05696259508035,17.227397838880727,74366.148672,33.96970100000908,74417.353985,27.799999237060547
uncore,3.002397265,0.008056999999999093,0.0026838610991119366,0.0,11.342866,0.008056999999999093,11.350923,27.799999237060547
package-0,3.703937165,68.5765459999966,18.515361085756915,18.65666261294232,81326.648065,55.48429399999441,81395.224611,27.799999237060547
dram,3.704056994,1.6592980000000352,0.4480030478478233,0.4452290067026036,2147.753107,1.346860000000106,2149.412405,27.799999237060547
core,3.70420419,63.28877800000191,17.08768734643477,17.219125456821466,74366.148672,51.20531299999857,74429.43745,27.799999237060547
uncore,3.704400813,0.008056999999999093,0.0021753540090504713,0.0,11.342866,0.008056999999999093,11.350923,27.799999237060547
